sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002664,uberon_tissue,brain,0.04674542124542125,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,breast,0.04300808913308913,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,colon,0.06465750915750917,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,esophagus,0.0490503663003663,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,head_and_neck,0.05851190476190475,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,kidney,0.016971611721611723,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,liver,0.02326526251526252,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,lung,0.1329874847374847,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,lymphoid,0.03454761904761905,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,ovary,0.22604914529914527,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,pancreas,0.08440293040293038,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,skin,0.04292261904761904,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,soft_tissue,0.03317200854700855,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,uterus,0.047445207570207565,colon,ovary,test,RandomForest
ACH-000649,uberon_tissue,adrenal_gland,0.0034285714285714284,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,biliary_tract,0.11241456582633053,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,bladder,0.013880952380952383,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,bone_marrow,0.02142857142857143,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,brain,0.036226190476190474,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,breast,0.03588095238095238,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,colon,0.03831932773109244,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,esophagus,0.030023809523809522,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,head_and_neck,0.02795518207282913,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,kidney,0.004593137254901961,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,liver,0.03856442577030812,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,lung,0.20775,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,lymphoid,0.027023809523809526,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,ovary,0.09793347338935575,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,pancreas,0.053907563025210076,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,skin,0.10997619047619049,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,soft_tissue,0.010833333333333332,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,uterus,0.12985994397759104,kidney,lung,test,RandomForest
ACH-000274,uberon_tissue,adrenal_gland,0.023269230769230768,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,biliary_tract,0.04278846153846153,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,bladder,0.04667857142857144,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,bone_marrow,0.0225,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,brain,0.052000000000000005,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,breast,0.023428571428571424,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,colon,0.027967032967032967,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,esophagus,0.02401923076923077,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,head_and_neck,0.01619047619047619,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,kidney,0.0014285714285714286,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,liver,0.015205128205128204,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,lung,0.17218589743589743,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,lymphoid,0.022769230769230767,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,ovary,0.092,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,pancreas,0.051,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,skin,0.34121703296703304,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,soft_tissue,0.0007692307692307692,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,uterus,0.024583333333333332,skin,skin,test,RandomForest
ACH-000958,uberon_tissue,adrenal_gland,0.026837662337662337,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,biliary_tract,0.0866456043956044,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,bladder,0.0243525641025641,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,bone_marrow,0.0125,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,brain,0.021435897435897435,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,breast,0.06786742424242424,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,colon,0.10992929292929292,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,esophagus,0.06613369963369962,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,head_and_neck,0.011805555555555555,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,kidney,0.0012222222222222222,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,liver,0.0038374125874125874,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,lung,0.22078943278943278,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,lymphoid,0.044,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,ovary,0.09016244866244864,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,pancreas,0.06886025086025085,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,skin,0.044208333333333336,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,soft_tissue,0.004081099456099456,colon,lung,test,RandomForest
ACH-000958,uberon_tissue,uterus,0.09533109945609944,colon,lung,test,RandomForest
ACH-001542,uberon_tissue,adrenal_gland,0.0029118773946360155,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,biliary_tract,0.04726300997852721,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,bladder,0.00998666371942234,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,bone_marrow,0.00125,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,brain,0.028208885941644564,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,breast,0.026047619047619052,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,colon,0.039785714285714285,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,esophagus,0.08117926613616269,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,head_and_neck,0.18258210180623977,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,kidney,0.010570197044334975,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,liver,0.01220970695970696,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,lung,0.11043507641783505,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,lymphoid,0.052856321839080456,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,ovary,0.20143110816386678,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,pancreas,0.06550630499768433,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,skin,0.03383333333333333,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,soft_tissue,0.012269230769230768,head_and_neck,ovary,test,RandomForest
ACH-001542,uberon_tissue,uterus,0.08167358216496147,head_and_neck,ovary,test,RandomForest
ACH-000692,uberon_tissue,adrenal_gland,0.004887457370215991,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,biliary_tract,0.05237290008841732,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,bladder,0.013185076417835038,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,bone_marrow,0.04267857142857143,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,brain,0.02951840975116837,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,breast,0.03898214285714286,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,colon,0.07032417582417583,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,esophagus,0.073722306429203,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,head_and_neck,0.14004638752052545,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,kidney,0.02397495894909688,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,liver,0.010783882783882783,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,lung,0.061835259568018185,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,lymphoid,0.029316028798787416,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,ovary,0.13113745737021598,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,pancreas,0.0977761462675256,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,skin,0.05340155677655677,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,soft_tissue,0.012830128205128204,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,uterus,0.11322715359353291,head_and_neck,head_and_neck,test,RandomForest
ACH-001673,uberon_tissue,adrenal_gland,0.008840448823207442,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,biliary_tract,0.09933901730453455,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,bladder,0.034284282767041395,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,bone_marrow,0.005694444444444444,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,brain,0.023499178981937603,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,breast,0.03838308913308913,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,colon,0.0338003663003663,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,esophagus,0.06215270935960591,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,head_and_neck,0.057463054187192115,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,kidney,0.0044822849564228875,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,liver,0.0032500000000000003,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,lung,0.19804679802955666,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,lymphoid,0.012070607553366175,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,ovary,0.2178029030356616,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,pancreas,0.09347516946654878,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,skin,0.012380952380952381,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,soft_tissue,0.0011111111111111111,biliary_tract,ovary,test,RandomForest
ACH-001673,uberon_tissue,uterus,0.0939235821649615,biliary_tract,ovary,test,RandomForest
ACH-002461,uberon_tissue,adrenal_gland,0.015070968303726921,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,biliary_tract,0.0179935294590467,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,bladder,0.015284643517402137,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,bone_marrow,0.04,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,brain,0.1370005526083112,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,breast,0.010909090909090908,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,colon,0.023484848484848487,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,esophagus,0.021330781287677836,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,head_and_neck,0.0815205938697318,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,kidney,0.008610240334378265,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,liver,0.022593725718725713,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,lung,0.12764575462851324,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,lymphoid,0.003314655172413793,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,ovary,0.10197656270932132,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,pancreas,0.0825209153872947,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,skin,0.16822222222222222,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,soft_tissue,0.01667832167832168,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,uterus,0.105842593708973,skin,skin,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.003334857192615813,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.06815250936802661,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.034649362132120755,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.029107142857142856,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,brain,0.030707873065631688,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,breast,0.038819597069597075,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,colon,0.05192338217338218,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.05458524904214559,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.08442770065183858,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.0359545071786451,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,liver,0.028262265512265516,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lung,0.1846764877842464,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.014862274220032841,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.13482671255947118,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.09827585489223419,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,skin,0.005150793650793651,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.013722222222222222,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.08856120842758776,lung,lung,test,RandomForest
ACH-001656,uberon_tissue,adrenal_gland,0.0009090909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bladder,0.0027619047619047623,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bone_marrow,0.5,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,brain,0.05181818181818182,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,breast,0.02276190476190476,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,colon,0.0027619047619047623,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,esophagus,0.012242424242424242,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,head_and_neck,0.004675324675324675,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,kidney,0.0027619047619047623,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,liver,0.0018181818181818182,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lung,0.0833939393939394,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lymphoid,0.19133333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,ovary,0.011333333333333332,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,pancreas,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,skin,0.06142857142857142,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,soft_tissue,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,uterus,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-002005,uberon_tissue,adrenal_gland,0.000689655172413793,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,biliary_tract,0.002212643678160919,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,bladder,0.015118226600985224,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,bone_marrow,0.032,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,brain,0.06260632183908045,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,breast,0.02276190476190476,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,colon,0.0057619047619047615,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,esophagus,0.009057471264367817,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,head_and_neck,0.02222495894909688,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,kidney,0.016713054187192117,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,liver,0.015666666666666666,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,lung,0.0504396551724138,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,lymphoid,0.012689655172413793,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,ovary,0.01460632183908046,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,pancreas,0.01117816091954023,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,skin,0.6520952380952381,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,soft_tissue,0.027000000000000003,skin,skin,test,RandomForest
ACH-002005,uberon_tissue,uterus,0.027178160919540232,skin,skin,test,RandomForest
ACH-000164,uberon_tissue,adrenal_gland,0.014965448823207446,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,biliary_tract,0.025095463472745425,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,bladder,0.005261083743842364,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,bone_marrow,0.011428571428571429,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,brain,0.03551108374384236,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,breast,0.031,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,colon,0.04400186741363212,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,esophagus,0.01615270935960591,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,head_and_neck,0.005805141021926013,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,kidney,0.00401650890241154,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,liver,0.022463235294117645,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,lung,0.3766321154898742,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,lymphoid,0.031403940886699504,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,ovary,0.10016281110145207,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,pancreas,0.13683175569078204,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,skin,0.05071428571428571,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,soft_tissue,0.011111111111111112,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,uterus,0.07744286680189316,pancreas,lung,test,RandomForest
ACH-000330,uberon_tissue,adrenal_gland,0.013871753246753245,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,biliary_tract,0.02595054945054945,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,bladder,0.013252747252747252,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,bone_marrow,0.03767857142857143,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,brain,0.07526436063936064,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,breast,0.22256364468864467,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,colon,0.05384798534798535,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,esophagus,0.03562612387612388,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,head_and_neck,0.009655844155844156,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,kidney,0.013685897435897433,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,liver,0.012627455877455878,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,lung,0.169856351981352,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,lymphoid,0.016053571428571427,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,ovary,0.11499358974358972,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,pancreas,0.08513615551115551,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,skin,0.009101190476190476,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,soft_tissue,0.016060897435897434,breast,breast,test,RandomForest
ACH-000330,uberon_tissue,uterus,0.07477331002331003,breast,breast,test,RandomForest
ACH-000159,uberon_tissue,adrenal_gland,0.02946544882320744,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,biliary_tract,0.04358962780514505,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bladder,0.06461029009304871,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bone_marrow,0.015178571428571428,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,brain,0.037915845648604264,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,breast,0.030184523809523807,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,colon,0.052543650793650795,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,esophagus,0.037914614121510676,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,head_and_neck,0.021957101806239734,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,kidney,0.007129720853858785,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,liver,0.030462301587301593,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lung,0.18559243295019157,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lymphoid,0.02771346469622332,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,ovary,0.11778489326765186,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,pancreas,0.06623768472906404,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,skin,0.062390873015873004,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,soft_tissue,0.011458333333333333,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,uterus,0.15787062123700055,kidney,lung,test,RandomForest
ACH-001392,uberon_tissue,adrenal_gland,0.0,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,biliary_tract,0.036652930402930405,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,bladder,0.016705128205128206,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,bone_marrow,0.08125,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,brain,0.05168589743589744,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,breast,0.12461721611721613,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,colon,0.052578144078144075,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,esophagus,0.06358608058608058,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,head_and_neck,0.09076984126984126,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,kidney,0.039610500610500615,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,liver,0.0161025641025641,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,lung,0.08727319902319904,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,lymphoid,0.014166666666666666,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,ovary,0.14004914529914528,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,pancreas,0.04211324786324786,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,skin,0.02683333333333333,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,soft_tissue,0.00538034188034188,breast,ovary,test,RandomForest
ACH-001392,uberon_tissue,uterus,0.11062576312576311,breast,ovary,test,RandomForest
ACH-000619,uberon_tissue,adrenal_gland,0.012139441497200117,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,biliary_tract,0.03848895070446795,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,bladder,0.014812421295179916,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,bone_marrow,0.004206349206349206,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,brain,0.03949521072796935,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,breast,0.08079975579975579,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,colon,0.06844993894993895,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,esophagus,0.09726789972479627,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,head_and_neck,0.11113567323481116,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,kidney,0.016851693325831255,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,liver,0.024465409590409593,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,lung,0.13733388594164456,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,lymphoid,0.016935076417835038,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,ovary,0.10231228254504116,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,pancreas,0.08716600640738573,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,skin,0.023633699633699636,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,soft_tissue,0.00676923076923077,head_and_neck,lung,test,RandomForest
ACH-000619,uberon_tissue,uterus,0.11773707422845353,head_and_neck,lung,test,RandomForest
ACH-000266,uberon_tissue,adrenal_gland,0.000689655172413793,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,biliary_tract,0.07163514601242797,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,bladder,0.01060632183908046,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,bone_marrow,0.021666666666666664,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,brain,0.029356321839080456,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,breast,0.04020833333333334,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,colon,0.039549486461251164,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,esophagus,0.06380747126436781,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,head_and_neck,0.0403190299108149,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,kidney,0.020778413664316302,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,liver,0.009893790849673203,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,lung,0.2403602900930487,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,lymphoid,0.0013563218390804598,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,ovary,0.14334535078399174,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,pancreas,0.15377620013522647,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,skin,0.004180555555555555,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,soft_tissue,0.003069444444444444,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,uterus,0.10540120013522648,pancreas,lung,test,RandomForest
ACH-000203,uberon_tissue,adrenal_gland,0.17650793650793653,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,biliary_tract,0.021111111111111112,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,bladder,0.01,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,bone_marrow,0.0,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,brain,0.06,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,breast,0.03,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,colon,0.011428571428571429,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,esophagus,0.04,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,head_and_neck,0.0011111111111111111,adrenal_gland,lung,test,RandomForest
