sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001075,uberon_tissue,ovary,0.011115979,lung,lung,train,supervised_vae
ACH-001075,uberon_tissue,pancreas,0.023353953,lung,lung,train,supervised_vae
ACH-001075,uberon_tissue,skin,0.007031313,lung,lung,train,supervised_vae
ACH-001075,uberon_tissue,soft_tissue,0.014013509,lung,lung,train,supervised_vae
ACH-001075,uberon_tissue,uterus,0.011269307,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.0024624413,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.0047177398,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,bladder,0.0022407745,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.0017214596,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,brain,0.0069177845,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,breast,0.004846687,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,colon,0.005040163,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.007164347,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.0062853512,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,kidney,0.0059764558,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,liver,0.001660783,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,lung,0.9398515,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,lymphoid,0.002218023,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,ovary,0.0012321139,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.001286317,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,skin,0.0005058452,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,0.0043358398,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,uterus,0.0015362946,lung,lung,train,supervised_vae
ACH-001053,uberon_tissue,adrenal_gland,0.0011651381,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,biliary_tract,0.0008531611,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,bladder,0.00113133,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,bone_marrow,0.0024128056,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,brain,0.974264,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,breast,0.002991268,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,colon,0.0027674797,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,esophagus,0.0012323704,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,head_and_neck,0.00047053932,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,kidney,0.000628389,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,liver,0.0005207005,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,lung,0.0039000043,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,lymphoid,0.00062146113,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,ovary,0.0018478612,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,pancreas,0.00044573395,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,skin,0.002306594,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,soft_tissue,0.002188447,brain,brain,train,supervised_vae
ACH-001053,uberon_tissue,uterus,0.00025270676,brain,brain,train,supervised_vae
ACH-000312,uberon_tissue,adrenal_gland,0.9155173,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,biliary_tract,0.0007523449,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,bladder,0.002493385,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,bone_marrow,0.0011125099,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,brain,0.008740443,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,breast,0.0015111301,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,colon,0.019312771,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,esophagus,0.00081358507,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,0.005354765,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,kidney,0.004209273,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,liver,0.0019992786,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,lung,0.007595074,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,lymphoid,0.0042436826,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,ovary,0.00782853,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,pancreas,0.005150882,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,skin,0.0066822185,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,soft_tissue,0.0026957514,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,uterus,0.0039870883,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000313,uberon_tissue,adrenal_gland,0.0016814239,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,biliary_tract,0.0024848445,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,bladder,0.0004882191,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,bone_marrow,0.0038794887,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,brain,0.0059387204,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,breast,0.0006454063,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,colon,0.0026843683,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,esophagus,0.0005296951,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,head_and_neck,0.0013459609,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,kidney,0.96269,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,liver,0.00015225264,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,lung,0.012110385,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,lymphoid,0.00015557777,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,ovary,0.0003720592,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,pancreas,0.00040251412,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,skin,0.0013571101,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,soft_tissue,0.00041136195,kidney,kidney,train,supervised_vae
ACH-000313,uberon_tissue,uterus,0.0026707135,kidney,kidney,train,supervised_vae
ACH-001378,uberon_tissue,adrenal_gland,0.0011561404,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,biliary_tract,0.0046190894,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,bladder,0.0022728387,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,bone_marrow,0.008052021,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,brain,0.00072807766,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,breast,0.008993358,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,colon,0.0015843104,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,esophagus,0.0011468402,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,head_and_neck,0.004040797,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,kidney,0.00078427524,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,liver,0.0009506574,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,lung,0.00072043715,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,lymphoid,0.00040370913,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,ovary,0.007540417,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,pancreas,0.95276046,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,skin,0.0014789702,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,soft_tissue,0.0010796555,pancreas,pancreas,train,supervised_vae
ACH-001378,uberon_tissue,uterus,0.0016880529,pancreas,pancreas,train,supervised_vae
ACH-000673,uberon_tissue,adrenal_gland,0.0007497038,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,biliary_tract,0.0013321929,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,bladder,0.00092832715,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,bone_marrow,0.004051025,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,brain,0.97571486,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,breast,0.00208096,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,colon,0.0024413944,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,esophagus,0.0012330344,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,head_and_neck,0.00043174188,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,kidney,0.0009022944,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,liver,0.0004033406,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,lung,0.0028630495,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,lymphoid,0.0005464557,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,ovary,0.0015907218,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,pancreas,0.0006184688,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,skin,0.0018732606,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,soft_tissue,0.0019700613,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,uterus,0.00026908098,brain,brain,train,supervised_vae
ACH-002026,uberon_tissue,adrenal_gland,0.0040057353,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,biliary_tract,0.00043061932,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,bladder,0.00031370943,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,bone_marrow,0.0035520608,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,brain,0.00032031198,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,breast,0.013470657,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,colon,0.013905587,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,esophagus,7.102072e-05,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,head_and_neck,0.00081810914,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,kidney,0.014123254,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,liver,0.0125808865,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,lung,0.00011556894,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,lymphoid,0.016245816,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,ovary,0.0010604328,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,pancreas,0.0059722345,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,skin,0.0042058625,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,soft_tissue,0.0046904758,uterus,uterus,train,supervised_vae
ACH-002026,uberon_tissue,uterus,0.90411764,uterus,uterus,train,supervised_vae
ACH-000326,uberon_tissue,adrenal_gland,0.00052620075,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,biliary_tract,0.0044207093,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,bladder,0.00086221605,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,bone_marrow,0.96892995,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,brain,0.0021545782,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,breast,0.002790949,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,colon,0.00024387086,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,esophagus,0.0007692397,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,head_and_neck,0.0017453191,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,kidney,0.0017134234,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,liver,0.00016382431,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,lung,0.0012748354,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,lymphoid,0.0016450057,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,ovary,0.0027054674,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,pancreas,0.0032484534,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,skin,0.0040528798,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,soft_tissue,0.0022409766,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,uterus,0.0005121212,bone_marrow,bone_marrow,train,supervised_vae
ACH-001395,uberon_tissue,adrenal_gland,0.0004822284,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,biliary_tract,0.0034100253,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,bladder,0.0005647491,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,bone_marrow,0.0011001115,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,brain,0.0016247295,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,breast,0.973176,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,colon,0.003755878,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,esophagus,0.0002614699,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,head_and_neck,0.0001546942,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,kidney,0.0017674712,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,liver,0.00092528306,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,lung,0.003421699,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,lymphoid,0.00052183255,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,ovary,0.0009978767,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,pancreas,0.0020825493,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,skin,0.0005141638,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,soft_tissue,0.002498113,breast,breast,train,supervised_vae
ACH-001395,uberon_tissue,uterus,0.0027411114,breast,breast,train,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.011370178,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,0.015810136,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,bladder,0.0069888327,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,0.0073964205,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,brain,0.018754933,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,breast,0.018858457,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,colon,0.014880559,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,esophagus,0.015083423,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.018758882,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,kidney,0.016864609,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,liver,0.008847672,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,lung,0.793676,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,lymphoid,0.013326343,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,ovary,0.0053604,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.00613491,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,skin,0.0037274377,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,0.016774839,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,uterus,0.0073859245,lung,lung,train,supervised_vae
ACH-000260,uberon_tissue,adrenal_gland,0.95264167,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,biliary_tract,0.00032474124,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,bladder,0.0011245589,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,bone_marrow,0.0006168166,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,brain,0.0041283206,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,breast,0.0006016466,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,colon,0.01147977,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,esophagus,0.00031273352,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,head_and_neck,0.0024189935,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,kidney,0.0018827501,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,liver,0.00084897043,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,lung,0.0039784717,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,lymphoid,0.0030269069,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,ovary,0.005686498,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,pancreas,0.0025733088,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,skin,0.004542695,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,soft_tissue,0.0012115996,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000260,uberon_tissue,uterus,0.002599608,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001274,uberon_tissue,adrenal_gland,0.0006558968,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,biliary_tract,0.00011607791,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,bladder,0.0012329585,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,bone_marrow,0.0007024814,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,brain,0.0059130103,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,breast,0.0013784652,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,colon,0.0008629482,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,esophagus,0.004451285,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,head_and_neck,0.0003706591,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,kidney,0.0001232919,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,liver,0.002571062,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,lung,0.004086817,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,lymphoid,0.003819968,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,ovary,0.00026748952,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,pancreas,0.0007337616,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,skin,0.0088578295,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,soft_tissue,0.96335554,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,uterus,0.00050049316,soft_tissue,soft_tissue,train,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.0022241361,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,0.0018877321,lung,lung,train,supervised_vae
