sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000506,uberon_tissue,brain,0.000993358,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,breast,0.0012160905,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,colon,0.0005691179,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.0008367949,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.00045289495,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,kidney,0.0006003344,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,liver,0.00045516755,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,lung,0.9838378,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,lymphoid,0.00071775756,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,ovary,0.00055828,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,pancreas,0.0041705216,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,skin,0.0004246101,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,0.0016640496,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,uterus,0.0012929903,lung,lung,train,supervised_vae
ACH-000391,uberon_tissue,adrenal_gland,1.1562744e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,biliary_tract,8.492679e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,bladder,5.0322687e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,bone_marrow,3.5089543e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,brain,0.00029826057,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,breast,2.4848256e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,colon,7.340267e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,esophagus,2.2421239e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,head_and_neck,2.3377217e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,kidney,7.254145e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,liver,4.053866e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,lung,0.0008928169,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,lymphoid,2.7000218e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,ovary,2.9593595e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,pancreas,0.000107730644,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,skin,0.00010830773,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,soft_tissue,0.99805367,soft_tissue,soft_tissue,train,supervised_vae
ACH-000391,uberon_tissue,uterus,0.00012911031,soft_tissue,soft_tissue,train,supervised_vae
ACH-000644,uberon_tissue,adrenal_gland,4.2197993e-05,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,biliary_tract,0.0006591234,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,bladder,0.00018196125,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,bone_marrow,0.0004222183,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,brain,0.0017389643,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,breast,0.00025409556,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,colon,0.00014644233,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,esophagus,4.4771812e-05,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,head_and_neck,0.00043387298,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,kidney,0.00017085382,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,liver,0.00015845474,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,lung,7.223196e-05,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,lymphoid,0.0019227326,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,ovary,5.1498144e-05,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,pancreas,8.681361e-05,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,skin,0.99263763,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,soft_tissue,0.00023277216,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,uterus,0.0007432952,skin,skin,train,supervised_vae
ACH-000682,uberon_tissue,adrenal_gland,5.7228073e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,biliary_tract,0.000691109,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,bladder,0.00025428575,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,bone_marrow,9.01581e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,brain,9.167025e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,breast,0.0004166873,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,colon,0.0002511553,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,esophagus,0.0027683484,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,head_and_neck,0.99118805,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,kidney,0.0004122261,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,liver,6.3959014e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,lung,0.00040956732,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,lymphoid,0.0011135913,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,ovary,0.00022876871,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,pancreas,0.00019171939,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,skin,0.0015616628,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,soft_tissue,0.00018226686,head_and_neck,head_and_neck,train,supervised_vae
ACH-000682,uberon_tissue,uterus,8.515955e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000465,uberon_tissue,adrenal_gland,0.0010195713,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,biliary_tract,0.002962174,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,bladder,0.002607801,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,bone_marrow,0.004381819,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,brain,0.007640531,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,breast,0.0017458386,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,colon,0.0022169563,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,esophagus,0.00082054926,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,head_and_neck,0.0023565518,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,kidney,0.0025773933,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,liver,0.0012616817,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,lung,0.0015345691,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,lymphoid,0.009033986,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,ovary,0.00063081615,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,pancreas,0.0006815843,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,skin,0.95255405,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,soft_tissue,0.0014547469,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,uterus,0.004519413,skin,skin,train,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,0.0004267477,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,0.0001712439,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,bladder,0.00016302617,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,0.0007937873,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,brain,0.0008140378,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,breast,0.0006467943,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,colon,0.0001943383,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.0005483647,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.0003285414,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,kidney,0.00033619706,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,liver,0.00027186517,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,lung,0.9928954,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,lymphoid,0.0010904536,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,ovary,0.00018989258,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,pancreas,0.00032836007,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,skin,0.00022614977,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,0.0004201045,lung,lung,train,supervised_vae
ACH-001113,uberon_tissue,uterus,0.00015464697,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.000169272,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,6.5438406e-05,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,bladder,2.8051136e-05,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.00033895735,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,brain,0.00022914122,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,breast,0.00048293034,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,colon,4.6693276e-05,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.0002305423,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.00014434427,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,kidney,0.00014439164,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,liver,0.00012710354,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,lung,0.99656135,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.0004340551,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,ovary,0.00013962829,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.00025594042,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,skin,4.275191e-05,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,0.0004201371,lung,lung,train,supervised_vae
ACH-000282,uberon_tissue,uterus,0.00013939026,lung,lung,train,supervised_vae
ACH-001849,uberon_tissue,adrenal_gland,0.00012728921,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,biliary_tract,0.9927126,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,bladder,8.2675564e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,bone_marrow,0.00028238568,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,brain,4.1026946e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,breast,0.0027344648,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,colon,7.0684604e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,esophagus,0.00026485312,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,head_and_neck,0.0004712116,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,kidney,8.800046e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,liver,0.00011724922,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,lung,4.509273e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,lymphoid,1.4238887e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,ovary,5.0371786e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,pancreas,0.0012322307,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,skin,0.00016532377,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,soft_tissue,5.452226e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,uterus,0.0014458442,biliary_tract,biliary_tract,train,supervised_vae
ACH-001415,uberon_tissue,adrenal_gland,0.00025635023,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,biliary_tract,8.314993e-05,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,bladder,0.99694794,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,bone_marrow,1.9145195e-05,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,brain,0.00010066757,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,breast,2.1281203e-06,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,colon,0.00048556717,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,esophagus,0.00010228484,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,head_and_neck,9.3150236e-05,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,kidney,0.00106709,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,liver,7.322087e-05,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,lung,4.7607806e-05,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,lymphoid,1.5940746e-05,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,ovary,1.4030098e-06,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,pancreas,0.00010597284,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,skin,0.00055937975,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,soft_tissue,1.615094e-05,bladder,bladder,train,supervised_vae
ACH-001415,uberon_tissue,uterus,2.290591e-05,bladder,bladder,train,supervised_vae
ACH-000513,uberon_tissue,adrenal_gland,7.983314e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,biliary_tract,0.00019138925,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,bladder,0.0005845697,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,bone_marrow,0.00034451773,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,brain,5.094935e-06,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,breast,6.469396e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,colon,3.3866727e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,esophagus,0.00022202473,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,head_and_neck,0.0005943551,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,kidney,0.9967721,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,liver,0.00030140352,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,lung,4.2658758e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,lymphoid,0.00048517488,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,ovary,2.932296e-05,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,pancreas,4.115778e-06,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,skin,0.0002137165,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,soft_tissue,9.008653e-06,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,uterus,2.223361e-05,kidney,kidney,train,supervised_vae
ACH-001278,uberon_tissue,adrenal_gland,3.849025e-05,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,biliary_tract,0.00017175016,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,bladder,4.0654504e-05,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,bone_marrow,2.977912e-05,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,brain,0.00094677793,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,breast,0.0018149017,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,colon,0.00024553816,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,esophagus,0.0001192034,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,head_and_neck,0.00042798507,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,kidney,8.663743e-05,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,liver,0.00074163673,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,lung,0.00023937746,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,lymphoid,0.00039773333,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,ovary,0.9928959,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,pancreas,0.00018820929,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,skin,3.5864236e-05,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,soft_tissue,0.00030217352,ovary,ovary,train,supervised_vae
ACH-001278,uberon_tissue,uterus,0.00127753,ovary,ovary,train,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.00018485509,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,0.9914398,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,bladder,0.00019137803,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.000674744,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,brain,8.9637215e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,breast,0.0025607636,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,colon,5.0899136e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,esophagus,0.00022999423,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.0006324338,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,kidney,0.00016319909,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,liver,0.00017258807,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,lung,1.8052031e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,lymphoid,2.2234997e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,ovary,4.950327e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,pancreas,0.0005269691,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,skin,0.00044646178,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.00014448645,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,uterus,0.0024019023,biliary_tract,biliary_tract,train,supervised_vae
ACH-001960,uberon_tissue,adrenal_gland,0.016684161,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,biliary_tract,0.06886377,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,bladder,0.46601623,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,bone_marrow,0.005401013,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,brain,0.024103383,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,breast,0.0046058893,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,colon,0.029639002,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,esophagus,0.062200923,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,head_and_neck,0.15942363,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,kidney,0.022518964,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,liver,0.0046955612,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,lung,0.02060588,biliary_tract,bladder,train,supervised_vae
ACH-001960,uberon_tissue,lymphoid,0.0033799673,biliary_tract,bladder,train,supervised_vae
