sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000817,uberon_tissue,kidney,0.010098723,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,lung,0.037137717,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,lymphoid,0.72319835,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,ovary,0.018675655,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,pancreas,0.017309347,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,skin,0.006763523,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,uterus,0.019545345,lymphoid,lymphoid,train,supervised_vae
ACH-001524,uberon_tissue,adrenal_gland,0.00889057,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,biliary_tract,0.042550027,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,bladder,0.024214242,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,bone_marrow,0.091346934,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,brain,0.04231518,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,breast,0.027305111,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,colon,0.012217146,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,esophagus,0.027317978,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,head_and_neck,0.0048765927,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,kidney,0.00825806,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,lung,0.05268819,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,lymphoid,0.0055109784,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,ovary,0.014522533,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,pancreas,0.009343692,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,skin,0.62170213,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,uterus,0.0069406237,skin,skin,train,supervised_vae
ACH-002055,uberon_tissue,adrenal_gland,0.01952297,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,biliary_tract,0.008836676,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,bladder,0.022909138,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,bone_marrow,0.03431767,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,brain,0.009778087,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,breast,0.0194556,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,colon,0.007819039,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,esophagus,0.014461925,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,head_and_neck,0.010993363,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,kidney,0.008048714,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,lung,0.027817566,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,lymphoid,0.7720681,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,ovary,0.013636273,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,pancreas,0.010552803,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,skin,0.0052359593,lymphoid,lymphoid,train,supervised_vae
ACH-002055,uberon_tissue,uterus,0.01454617,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,adrenal_gland,0.023834685,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,biliary_tract,0.020025624,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,bladder,0.025209725,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,bone_marrow,0.044517335,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,brain,0.01698498,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,breast,0.020313183,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,colon,0.013990068,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,esophagus,0.015782427,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,0.02256776,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,kidney,0.013207563,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,lung,0.048784718,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.65759724,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,ovary,0.023685794,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,pancreas,0.019411832,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,skin,0.011460126,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,uterus,0.0226269,lymphoid,lymphoid,train,supervised_vae
ACH-000603,uberon_tissue,adrenal_gland,0.00933029,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,biliary_tract,0.05722878,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,bladder,0.010412345,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,bone_marrow,0.028550476,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,brain,0.025389452,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,breast,0.0055157435,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,colon,0.01996584,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,esophagus,0.016566392,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,head_and_neck,0.009912591,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,kidney,0.009090569,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,lung,0.6647664,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,lymphoid,0.018348232,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,ovary,0.045623288,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,pancreas,0.028758762,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,skin,0.027580515,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,uterus,0.022960296,lung,lung,train,supervised_vae
ACH-001401,uberon_tissue,adrenal_gland,0.6299743,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,biliary_tract,0.0069591617,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,bladder,0.007780813,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,bone_marrow,0.065984644,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,brain,0.021212878,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,breast,0.022314567,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,colon,0.03164815,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,esophagus,0.025105206,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,head_and_neck,0.002906851,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,kidney,0.008387301,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,lung,0.016655043,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,lymphoid,0.018834544,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,ovary,0.08855259,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,pancreas,0.0050899507,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,skin,0.016195696,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,uterus,0.032398343,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.09873081,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,0.013091479,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,bladder,0.01583124,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.069243796,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,brain,0.011446499,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,breast,0.0061369804,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,colon,0.028308792,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,esophagus,0.039865363,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,0.015759397,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,kidney,0.0061883642,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,lung,0.05449082,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,lymphoid,0.008931852,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,ovary,0.5588957,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,pancreas,0.026346607,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,skin,0.031112896,ovary,ovary,train,supervised_vae
ACH-000574,uberon_tissue,uterus,0.0156193385,ovary,ovary,train,supervised_vae
ACH-000459,uberon_tissue,adrenal_gland,0.049967784,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,biliary_tract,0.02193385,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,bladder,0.046899732,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,bone_marrow,0.04182881,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,brain,0.068699114,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,breast,0.036818027,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,colon,0.039908573,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,esophagus,0.04779233,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,head_and_neck,0.010315393,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,kidney,0.25012887,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,lung,0.06680473,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,lymphoid,0.08905579,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,ovary,0.04985849,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,pancreas,0.12413891,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,skin,0.021122685,kidney,kidney,train,supervised_vae
ACH-000459,uberon_tissue,uterus,0.034726936,kidney,kidney,train,supervised_vae
ACH-000128,uberon_tissue,adrenal_gland,0.026410608,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,biliary_tract,0.01758456,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,bladder,0.017630232,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,bone_marrow,0.035129398,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,brain,0.5024304,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,breast,0.007037758,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,colon,0.07121424,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,esophagus,0.034532364,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,head_and_neck,0.011776032,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,kidney,0.02433413,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,lung,0.09778088,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,lymphoid,0.039036486,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,ovary,0.02555548,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,pancreas,0.028640583,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,skin,0.022913717,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,uterus,0.037993148,brain,brain,train,supervised_vae
ACH-000728,uberon_tissue,adrenal_gland,0.03159403,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,biliary_tract,0.016651833,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,bladder,0.020772256,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,bone_marrow,0.5794354,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,brain,0.013390085,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,breast,0.011827963,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,colon,0.029578537,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,esophagus,0.046347883,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,head_and_neck,0.013373211,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,kidney,0.010918712,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,lung,0.040802192,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,lymphoid,0.008591049,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,ovary,0.08736798,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,pancreas,0.04405356,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,skin,0.033147745,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,uterus,0.012147586,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,0.033374213,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,0.008626947,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,bladder,0.009742948,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.7189473,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,brain,0.011191709,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,breast,0.007703827,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,colon,0.015366816,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,esophagus,0.038199116,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,0.00561311,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,kidney,0.0069847424,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,lung,0.029512255,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.0069585135,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,ovary,0.048610028,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,pancreas,0.020382296,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,skin,0.032862093,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,uterus,0.0059241187,bone_marrow,bone_marrow,train,supervised_vae
ACH-000368,uberon_tissue,adrenal_gland,0.035686508,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,biliary_tract,0.03631581,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,bladder,0.031617485,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,bone_marrow,0.04697478,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,brain,0.29172888,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,breast,0.015948087,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,colon,0.08667587,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,esophagus,0.046335965,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,head_and_neck,0.023987455,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,kidney,0.045297116,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,lung,0.1137463,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,lymphoid,0.047287162,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,ovary,0.040913697,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,pancreas,0.044700325,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,skin,0.042855404,brain,brain,train,supervised_vae
ACH-000368,uberon_tissue,uterus,0.04992916,brain,brain,train,supervised_vae
ACH-001517,uberon_tissue,adrenal_gland,0.122835435,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,biliary_tract,0.022728756,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,bladder,0.061255768,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,bone_marrow,0.051585987,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,brain,0.044298965,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,breast,0.09715244,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,colon,0.043690912,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,esophagus,0.08647361,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,head_and_neck,0.024355723,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,kidney,0.042761885,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,lung,0.049741194,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,lymphoid,0.076955095,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,ovary,0.10266837,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,pancreas,0.03674319,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,skin,0.04425634,uterus,adrenal_gland,train,supervised_vae
ACH-001517,uberon_tissue,uterus,0.09249631,uterus,adrenal_gland,train,supervised_vae
ACH-000130,uberon_tissue,adrenal_gland,0.040000465,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,biliary_tract,0.013707476,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,bladder,0.01534486,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,bone_marrow,0.6336496,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,brain,0.010811758,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,breast,0.009892412,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,colon,0.021313267,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,esophagus,0.041519012,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,head_and_neck,0.010507426,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,kidney,0.007879852,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,lung,0.0330762,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.007360368,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,ovary,0.08226763,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,pancreas,0.030927718,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,skin,0.03203751,bone_marrow,bone_marrow,train,supervised_vae
ACH-000130,uberon_tissue,uterus,0.009704445,bone_marrow,bone_marrow,train,supervised_vae
ACH-000103,uberon_tissue,adrenal_gland,0.10032798,ovary,ovary,train,supervised_vae
ACH-000103,uberon_tissue,biliary_tract,0.012706826,ovary,ovary,train,supervised_vae
ACH-000103,uberon_tissue,bladder,0.017692856,ovary,ovary,train,supervised_vae
ACH-000103,uberon_tissue,bone_marrow,0.08629519,ovary,ovary,train,supervised_vae
ACH-000103,uberon_tissue,brain,0.011873715,ovary,ovary,train,supervised_vae
ACH-000103,uberon_tissue,breast,0.0066718715,ovary,ovary,train,supervised_vae
ACH-000103,uberon_tissue,colon,0.033246357,ovary,ovary,train,supervised_vae
ACH-000103,uberon_tissue,esophagus,0.033906966,ovary,ovary,train,supervised_vae
