sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000205,uberon_tissue,esophagus,0.058765907,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,head_and_neck,0.024240268,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,kidney,0.0120644225,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,liver,0.016843611,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,lung,0.13459295,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,lymphoid,0.015419025,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,ovary,0.03358577,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,pancreas,0.4623454,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,skin,0.012132777,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,soft_tissue,0.013352226,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,uterus,0.046016686,pancreas,pancreas,train,supervised_vae
ACH-000972,uberon_tissue,adrenal_gland,0.0008353185,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,biliary_tract,0.0015856468,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,bladder,0.0013749746,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,bone_marrow,0.0009879005,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,brain,0.0029013788,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,breast,0.0012404262,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,colon,0.002918987,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,esophagus,0.0018381269,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,head_and_neck,0.0026378683,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,kidney,0.0007696739,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,liver,0.003392523,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,lung,0.00779709,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,lymphoid,0.0022409463,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,ovary,0.0046403664,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,pancreas,0.0053381445,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,skin,0.0012482292,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,soft_tissue,0.0013784313,uterus,uterus,train,supervised_vae
ACH-000972,uberon_tissue,uterus,0.9568741,uterus,uterus,train,supervised_vae
ACH-002512,uberon_tissue,adrenal_gland,0.00094544416,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,biliary_tract,0.0019361015,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,bladder,0.0030883981,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,bone_marrow,0.011261372,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,brain,0.0021165607,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,breast,0.00051923806,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,colon,0.00500885,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,esophagus,0.0016788607,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,head_and_neck,0.0022596796,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,kidney,0.0061242613,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,liver,0.0016710719,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,lung,0.0076097897,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,lymphoid,0.005308124,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,ovary,0.018118305,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,pancreas,0.0020449501,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,skin,0.9266516,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,soft_tissue,0.0016136057,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,uterus,0.0020437404,skin,skin,train,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,0.0007562846,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,0.0005004658,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,bladder,0.0017704751,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,0.0042595956,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,brain,0.0011087785,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,breast,0.004724345,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,colon,0.0012101535,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,esophagus,0.00055119244,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,0.0043563256,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,kidney,0.00072940084,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,liver,0.0010025523,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,lung,0.96593386,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.0036461502,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,ovary,0.0023219008,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,pancreas,0.0013299676,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,skin,0.0011858351,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,0.0025614612,lung,lung,train,supervised_vae
ACH-000825,uberon_tissue,uterus,0.002051342,lung,lung,train,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,0.0005494158,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,0.0008330661,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,bladder,0.0008718206,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,0.0003045762,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,brain,0.002168593,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,breast,0.0007813213,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,colon,0.0028616067,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,esophagus,0.00076353404,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,0.0018861081,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,kidney,0.00047722878,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,liver,0.0045552584,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,lung,0.0028796613,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,lymphoid,0.0015705574,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,ovary,0.0031145667,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.0035447998,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,skin,0.00054457545,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,0.001110615,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,uterus,0.9711826,uterus,uterus,train,supervised_vae
ACH-000117,uberon_tissue,adrenal_gland,0.03157683,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,biliary_tract,0.017913856,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,bladder,0.018047607,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,bone_marrow,0.030513452,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,brain,0.045807134,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,breast,0.3696319,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,colon,0.018473316,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,esophagus,0.022949405,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,head_and_neck,0.03679017,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,kidney,0.0066436217,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,liver,0.013932882,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,lung,0.26862767,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,lymphoid,0.013516523,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,ovary,0.06910446,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,pancreas,0.008266337,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,skin,0.0038012597,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,soft_tissue,0.011574528,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,uterus,0.012829099,breast,breast,train,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.0014490281,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.0013499724,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,bladder,0.0031474456,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.0039322646,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,brain,0.0005046052,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,breast,0.004330374,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,colon,0.0012712477,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,esophagus,0.008476965,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,0.0048598335,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,kidney,0.0023699852,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,liver,0.00096601,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,lung,0.008323235,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.0008679522,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,ovary,0.9483621,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.0012315229,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,skin,0.0024552117,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,0.0031315624,ovary,ovary,train,supervised_vae
ACH-000542,uberon_tissue,uterus,0.0029706832,ovary,ovary,train,supervised_vae
ACH-000248,uberon_tissue,adrenal_gland,0.009155907,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,biliary_tract,0.0032826166,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,bladder,0.0032508385,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,bone_marrow,0.008603197,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,brain,0.017318888,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,breast,0.892204,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,colon,0.002378058,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,esophagus,0.0025612412,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,head_and_neck,0.004541725,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,kidney,0.00036146358,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,liver,0.004487571,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,lung,0.03146622,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,lymphoid,0.0011284436,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,ovary,0.017881956,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,pancreas,0.00025082828,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,skin,0.0001517771,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,soft_tissue,0.00048786486,breast,breast,train,supervised_vae
ACH-000248,uberon_tissue,uterus,0.0004873919,breast,breast,train,supervised_vae
ACH-000708,uberon_tissue,adrenal_gland,0.00017646448,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,biliary_tract,0.0019462069,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,bladder,0.003536463,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,bone_marrow,0.0004057687,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,brain,0.00046682803,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,breast,0.002844556,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,colon,0.9353664,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,esophagus,0.005369946,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,head_and_neck,0.006220789,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,kidney,0.0018202623,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,liver,0.0028118088,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,lung,0.013724974,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,lymphoid,0.001979302,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,ovary,0.0056212475,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,pancreas,0.0048731333,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,skin,0.005747485,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,soft_tissue,0.0010633041,colon,colon,train,supervised_vae
ACH-000708,uberon_tissue,uterus,0.0060250047,colon,colon,train,supervised_vae
ACH-000901,uberon_tissue,adrenal_gland,0.00042205097,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,biliary_tract,0.00057511416,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,bladder,0.0021013324,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,bone_marrow,0.005225081,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,brain,0.0007965078,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,breast,0.0059348578,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,colon,0.0016859763,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,esophagus,0.00062165107,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,head_and_neck,0.005102504,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,kidney,0.0005908817,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,liver,0.0007686255,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,lung,0.96211934,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,lymphoid,0.0031506268,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,ovary,0.0036101243,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,pancreas,0.001615641,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,skin,0.001828635,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,soft_tissue,0.0021142554,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,uterus,0.001736769,lung,lung,train,supervised_vae
ACH-001228,uberon_tissue,adrenal_gland,0.00072986836,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,biliary_tract,0.0003762334,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,bladder,0.0014238014,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,0.0010862184,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,brain,0.0010005978,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,breast,0.002818905,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,colon,0.00471664,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.0040091914,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.91826904,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,kidney,0.002985109,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,liver,0.00040997504,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,lung,0.029183976,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,lymphoid,0.0018920632,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,ovary,0.013590945,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,pancreas,0.0031947042,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,skin,0.002887247,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,0.0054566897,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,uterus,0.005968786,head_and_neck,head_and_neck,train,supervised_vae
ACH-001201,uberon_tissue,adrenal_gland,0.021460453,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,biliary_tract,0.012863819,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,bladder,0.06106497,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,bone_marrow,0.04231757,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,brain,0.020198086,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,breast,0.07100988,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,colon,0.02435187,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,esophagus,0.014053375,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,head_and_neck,0.022043377,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,kidney,0.011007938,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,liver,0.016925285,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,lung,0.47391263,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,lymphoid,0.079164244,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,ovary,0.042597126,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,pancreas,0.013198721,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,skin,0.025595857,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,soft_tissue,0.041289546,brain,lung,train,supervised_vae
ACH-001201,uberon_tissue,uterus,0.0069451653,brain,lung,train,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,0.0012802413,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,0.0007769538,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,bladder,0.0025954933,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.0028677292,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,brain,0.0004608557,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,breast,0.0035297042,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,colon,0.0006829608,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,esophagus,0.0071290154,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,0.0050795614,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,kidney,0.0014329267,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,liver,0.00071023253,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,lung,0.007693068,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,lymphoid,0.00056884857,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,ovary,0.9583597,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,pancreas,0.0010629836,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,skin,0.0018410281,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.0022556158,ovary,ovary,train,supervised_vae
ACH-000688,uberon_tissue,uterus,0.0016731304,ovary,ovary,train,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,0.00087328575,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,0.0011417144,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,bladder,0.001011665,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,0.0005443603,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,brain,0.0030165259,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,breast,0.0013975044,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,colon,0.0026582186,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,esophagus,0.0013518962,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,head_and_neck,0.0030595646,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,kidney,0.0006290623,uterus,uterus,train,supervised_vae
