sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000295,uberon_tissue,liver,0.003067937,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,lung,0.0012407188,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,lymphoid,0.015492149,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,ovary,0.0012939317,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,pancreas,0.0043863975,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,skin,0.0020743995,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,soft_tissue,0.0011234398,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,uterus,0.005085499,bone_marrow,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,adrenal_gland,0.0005160619,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,biliary_tract,0.0011998066,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bladder,0.00030383462,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bone_marrow,0.00079223607,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,brain,0.00011028513,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,breast,0.0016552026,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,colon,0.0004057235,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,esophagus,0.00031716638,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,head_and_neck,0.00056609383,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,kidney,0.00016501111,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,liver,8.563259e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lung,0.0004317572,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lymphoid,0.99149865,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,ovary,0.00010230033,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,pancreas,0.00022479249,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,skin,0.00022597381,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,soft_tissue,0.000427743,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,uterus,0.0009716867,lymphoid,lymphoid,test,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.019337859,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,0.0030018091,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,bladder,0.0062221056,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.01300838,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,brain,0.02848996,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,breast,0.01065431,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,colon,0.0095925145,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,esophagus,0.015304657,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,0.0071076024,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,kidney,0.007743691,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,liver,0.01765079,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,lung,0.0053764144,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,lymphoid,0.0060378304,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,ovary,0.7102142,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,pancreas,0.015581928,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,skin,0.012782343,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,0.031398788,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,uterus,0.08049485,ovary,ovary,test,supervised_vae
ACH-000015,uberon_tissue,adrenal_gland,0.004095776,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,biliary_tract,0.0020544538,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,bladder,0.015403174,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,bone_marrow,0.003815965,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,brain,0.0013523875,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,breast,0.027037326,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,colon,0.00820336,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,esophagus,0.0037229108,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,head_and_neck,0.01655293,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,kidney,0.015576986,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,liver,0.007980875,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,lung,0.5939249,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,lymphoid,0.0073940735,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,ovary,0.1312259,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,pancreas,0.011397823,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,skin,0.0121063,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,soft_tissue,0.11657697,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,uterus,0.021577945,lung,lung,test,supervised_vae
ACH-000408,uberon_tissue,adrenal_gland,0.0036176646,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,biliary_tract,0.019141397,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,bladder,0.021946713,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,bone_marrow,0.008063848,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,brain,0.0009420489,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,breast,0.07422047,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,colon,0.017498948,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,esophagus,0.0048324987,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,head_and_neck,0.7631132,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,kidney,0.0052848216,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,liver,0.0058610104,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,lung,0.0139549095,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,lymphoid,0.014806213,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,ovary,0.014640231,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,pancreas,0.0025865627,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,skin,0.010478026,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,soft_tissue,0.014118436,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,uterus,0.0048929425,esophagus,head_and_neck,test,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,0.043239873,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,0.0056572515,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bladder,0.00464696,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,0.0015601034,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,brain,0.0061306944,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,breast,0.0059291893,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,colon,0.012717695,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.003856601,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.009669799,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,kidney,0.006923716,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,liver,0.0033735277,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lung,0.76917416,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lymphoid,0.011178915,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,ovary,0.008029916,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pancreas,0.009109911,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,skin,0.029163584,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,0.060261,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,uterus,0.009377181,lung,lung,test,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,0.051385213,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,0.005989059,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,bladder,0.017274514,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.013799159,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,brain,0.22557963,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,breast,0.007647245,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,colon,0.0070314067,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,esophagus,0.022442745,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,0.012613284,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,kidney,0.018425273,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,liver,0.025310433,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,lung,0.017103584,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.0040381188,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,ovary,0.28467453,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.010846827,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,skin,0.09466071,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,0.1529027,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,uterus,0.02827567,colon,ovary,test,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,0.0008848266,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,0.0011685365,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bladder,0.00030823602,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,0.0030026746,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,brain,0.0001862346,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,breast,0.0028342232,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,colon,0.0006936511,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,esophagus,0.00048400855,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,0.00070680113,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,kidney,0.0003562817,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,liver,0.00022990764,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lung,0.000881886,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.9830005,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,ovary,0.00022394386,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pancreas,0.0009926154,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,skin,0.00080535293,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,0.001535698,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,uterus,0.001704586,lymphoid,lymphoid,test,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,0.006365626,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,0.028712928,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bladder,0.009650136,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,0.00988131,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,brain,0.009853333,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,breast,0.79086226,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,colon,0.005978344,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,esophagus,0.025210764,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,head_and_neck,0.014459538,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,kidney,0.009205546,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,liver,0.001731583,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lung,0.021135505,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lymphoid,0.015780745,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,ovary,0.014876224,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pancreas,0.013439208,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,skin,0.015229453,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,soft_tissue,0.0037614815,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,uterus,0.003865984,breast,breast,test,supervised_vae
ACH-000399,uberon_tissue,adrenal_gland,0.008698121,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,biliary_tract,0.010785586,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,bladder,0.019370507,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,bone_marrow,0.004314045,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,brain,0.0076133003,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,breast,0.12288913,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,colon,0.011145593,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,esophagus,0.007334824,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,head_and_neck,0.032541055,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,kidney,0.04697487,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,liver,0.008856528,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,lung,0.57346207,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,lymphoid,0.026621776,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,ovary,0.038108107,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,pancreas,0.014435007,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,skin,0.023466144,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,soft_tissue,0.021929828,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,uterus,0.021453477,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,adrenal_gland,0.0054572877,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,biliary_tract,0.028828334,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,bladder,0.015064585,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,bone_marrow,0.0069053755,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,brain,0.020471077,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,breast,0.010386255,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,colon,0.011427262,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,esophagus,0.027152682,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,head_and_neck,0.0041259234,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,kidney,0.005811134,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,liver,0.0032502858,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,lung,0.68797797,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,lymphoid,0.01823876,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,ovary,0.0021166105,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,pancreas,0.08714939,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,skin,0.027975315,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,soft_tissue,0.009667667,lung,lung,test,supervised_vae
ACH-000563,uberon_tissue,uterus,0.02799415,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,adrenal_gland,0.00047670296,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,biliary_tract,0.001514576,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,bladder,0.0011889053,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,bone_marrow,0.00016181289,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,brain,0.00050834136,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,breast,0.0009025319,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,colon,0.00068218744,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,esophagus,0.00039803784,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,head_and_neck,0.0013148503,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,kidney,0.0012854169,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,liver,0.00036199272,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,lung,0.98059916,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,lymphoid,0.00087328604,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,ovary,0.0005780524,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,pancreas,0.0021489526,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,skin,0.0027753103,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,soft_tissue,0.0015749708,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,uterus,0.002654916,lung,lung,test,supervised_vae
ACH-000697,uberon_tissue,adrenal_gland,0.00088868116,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,biliary_tract,0.0017832649,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,bladder,0.0006037412,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,bone_marrow,0.0011978544,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,brain,0.00022993672,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,breast,0.003262313,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,colon,0.0008497414,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,esophagus,0.0007980549,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,head_and_neck,0.0012259292,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,kidney,0.0003673024,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,liver,0.0002494816,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,lung,0.0013616033,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,lymphoid,0.98247623,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,ovary,0.00027480535,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,pancreas,0.00042740843,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,skin,0.0008671012,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,soft_tissue,0.0007863382,lymphoid,lymphoid,test,supervised_vae
ACH-000697,uberon_tissue,uterus,0.0023502153,lymphoid,lymphoid,test,supervised_vae
ACH-001229,uberon_tissue,adrenal_gland,0.0013789475,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,biliary_tract,0.0075155906,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,bladder,0.008853973,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,bone_marrow,0.0027774598,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,brain,0.00036937863,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,breast,0.017891755,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,colon,0.0079122055,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,esophagus,0.0012181007,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,head_and_neck,0.90960824,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,kidney,0.0015295156,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,liver,0.0027837937,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,lung,0.0041746213,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,lymphoid,0.0054414393,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,ovary,0.012228764,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,pancreas,0.00090029696,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,skin,0.0029648582,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,soft_tissue,0.007860802,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,uterus,0.004590284,head_and_neck,head_and_neck,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.033514567,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,0.03960121,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.0046019107,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.021832855,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.2813485,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.021522198,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.008266638,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,0.019284992,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,0.0036128114,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.011284369,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.005226522,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.067384586,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.015163868,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.026330227,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,0.37673855,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,skin,0.021860737,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,0.017720819,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,uterus,0.024704719,pancreas,pancreas,test,supervised_vae
ACH-001993,uberon_tissue,adrenal_gland,0.019021997,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,biliary_tract,0.008427282,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,bladder,0.004626114,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,bone_marrow,0.7319265,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,brain,0.004478629,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,breast,0.0075780945,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,colon,0.005132382,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,esophagus,0.0045024487,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,head_and_neck,0.0032293752,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,kidney,0.002896344,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,liver,0.0071820794,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,lung,0.0018486665,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,lymphoid,0.15945789,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,ovary,0.0052002924,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,pancreas,0.012848931,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,skin,0.0036766964,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,soft_tissue,0.0067420383,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,uterus,0.011224199,bone_marrow,bone_marrow,test,supervised_vae
ACH-001415,uberon_tissue,adrenal_gland,0.011163893,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,biliary_tract,0.073854655,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,bladder,0.4705837,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,bone_marrow,0.029898966,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,brain,0.010788454,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,breast,0.08764599,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,colon,0.024869068,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,esophagus,0.016396187,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,head_and_neck,0.054007858,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,kidney,0.015216449,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,liver,0.0049008387,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,lung,0.059541643,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,lymphoid,0.07429805,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,ovary,0.012365413,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pancreas,0.009681817,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,skin,0.0092613725,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,soft_tissue,0.0066842968,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,uterus,0.028841441,bladder,bladder,test,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,0.0045235343,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.2149173,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bladder,0.14167325,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,0.041150372,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,brain,0.005569351,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,breast,0.011381156,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,colon,0.42089975,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,esophagus,0.03315527,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,0.024137925,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,kidney,0.0029318668,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,liver,0.0035951626,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lung,0.017524067,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.022145912,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,ovary,0.003927578,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.0054935687,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,skin,0.0033387183,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,0.0025802408,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,0.041054897,colon,colon,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.0041304077,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.0072352635,lung,lung,test,supervised_vae
