sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002045,uberon_tissue,brain,0.015944444444444445,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,breast,0.021796296296296296,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,colon,0.04267989417989417,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,head_and_neck,0.09639285714285714,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,kidney,0.0571111111111111,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,liver,0.025972222222222223,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,lung,0.25556878306878306,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,lymphoid,0.02911111111111111,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,ovary,0.04864285714285714,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,skin,0.10991666666666668,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,soft_tissue,0.027383597883597885,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,uterus,0.022624338624338623,head_and_neck,lung,test,RandomForest
ACH-001960,uberon_tissue,adrenal_gland,0.007416666666666667,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,biliary_tract,0.14081349206349206,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,bladder,0.0921468253968254,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,bone_marrow,0.03511904761904761,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,brain,0.06166666666666667,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,breast,0.016753968253968254,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,colon,0.05495238095238096,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,head_and_neck,0.08644841269841269,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,kidney,0.029305555555555553,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,liver,0.03166666666666667,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,lung,0.25855555555555554,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,lymphoid,0.03225396825396825,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,ovary,0.05883333333333333,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,skin,0.06002777777777778,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,soft_tissue,0.019944444444444445,biliary_tract,lung,test,RandomForest
ACH-001960,uberon_tissue,uterus,0.014095238095238095,biliary_tract,lung,test,RandomForest
ACH-002512,uberon_tissue,adrenal_gland,0.015892857142857143,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,biliary_tract,0.032888888888888884,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,bladder,0.02666666666666667,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,bone_marrow,0.03777777777777777,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,brain,0.07875,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,breast,0.016222222222222225,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,colon,0.008809523809523809,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,head_and_neck,0.02061111111111111,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,kidney,0.059,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,liver,0.016777777777777777,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,lung,0.06455555555555556,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,lymphoid,0.030833333333333334,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,ovary,0.03214285714285714,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,skin,0.5220634920634921,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,soft_tissue,0.020587301587301588,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,uterus,0.01642063492063492,skin,skin,test,RandomForest
ACH-000604,uberon_tissue,adrenal_gland,0.01375,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,biliary_tract,0.03703571428571428,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,bladder,0.03341666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,bone_marrow,0.34992063492063497,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,brain,0.0313968253968254,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,breast,0.007698412698412699,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,colon,0.033952380952380956,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,head_and_neck,0.030138888888888892,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,kidney,0.043722222222222225,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,liver,0.01892063492063492,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,lung,0.1056706349206349,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,lymphoid,0.0915079365079365,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,ovary,0.051976190476190474,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,skin,0.11375,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,soft_tissue,0.016920634920634923,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,uterus,0.020222222222222225,bone_marrow,bone_marrow,test,RandomForest
ACH-001193,uberon_tissue,adrenal_gland,0.04788888888888889,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,biliary_tract,0.0016666666666666668,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,bladder,0.023531746031746036,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,bone_marrow,0.08777777777777777,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,brain,0.0793968253968254,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,breast,0.020944444444444443,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,colon,0.049388888888888885,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,head_and_neck,0.0226984126984127,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,kidney,0.04027777777777778,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,liver,0.028833333333333336,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,lung,0.20253174603174603,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,lymphoid,0.09066666666666666,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,ovary,0.08666666666666667,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,skin,0.16083333333333333,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,soft_tissue,0.027809523809523812,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,uterus,0.02908730158730159,brain,lung,test,RandomForest
ACH-001338,uberon_tissue,adrenal_gland,0.07236507936507937,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,biliary_tract,0.031222222222222224,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,bladder,0.028611111111111108,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,bone_marrow,0.11083333333333334,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,brain,0.0845079365079365,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,breast,0.016865079365079364,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,colon,0.036698412698412695,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,head_and_neck,0.012361111111111111,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,kidney,0.04511111111111111,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,liver,0.034178571428571426,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,lung,0.14069841269841268,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,lymphoid,0.07492063492063492,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,ovary,0.0678095238095238,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,skin,0.1822222222222222,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,soft_tissue,0.02661111111111111,adrenal_gland,skin,test,RandomForest
ACH-001338,uberon_tissue,uterus,0.03498412698412698,adrenal_gland,skin,test,RandomForest
ACH-000116,uberon_tissue,adrenal_gland,0.008305555555555556,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,biliary_tract,0.007,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,bladder,0.041761904761904764,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,bone_marrow,0.03095238095238095,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,brain,0.05718253968253968,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,breast,0.03428571428571429,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,colon,0.06930952380952381,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,head_and_neck,0.03336507936507937,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,kidney,0.018500000000000003,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,liver,0.035976190476190474,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,lung,0.3353134920634921,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,lymphoid,0.04066666666666666,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,ovary,0.22,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,skin,0.024722222222222222,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,soft_tissue,0.01955952380952381,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,uterus,0.02309920634920635,ovary,lung,test,RandomForest
ACH-001677,uberon_tissue,adrenal_gland,0.017666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,biliary_tract,0.01864285714285714,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,bladder,0.022166666666666668,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,bone_marrow,0.3109523809523809,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,brain,0.044,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,breast,0.006642857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,colon,0.033388888888888885,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,head_and_neck,0.014166666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,kidney,0.03588888888888889,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,liver,0.008,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,lung,0.07961904761904762,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,lymphoid,0.23800000000000002,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,ovary,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,skin,0.10933333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,soft_tissue,0.020055555555555552,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,uterus,0.011476190476190477,lymphoid,bone_marrow,test,RandomForest
ACH-000417,uberon_tissue,adrenal_gland,0.009031746031746031,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,biliary_tract,0.055841269841269844,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,bladder,0.1131984126984127,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,bone_marrow,0.024444444444444442,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,brain,0.022452380952380953,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,breast,0.023222222222222224,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,colon,0.04301587301587302,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,head_and_neck,0.05340476190476189,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,kidney,0.04333333333333333,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,liver,0.029178571428571432,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,lung,0.3733214285714286,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,lymphoid,0.04158730158730159,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,ovary,0.07233333333333333,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,skin,0.04833333333333333,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,soft_tissue,0.02808730158730159,Label_not_in_train,lung,test,RandomForest
ACH-000417,uberon_tissue,uterus,0.01921428571428571,Label_not_in_train,lung,test,RandomForest
ACH-000588,uberon_tissue,adrenal_gland,0.018285714285714287,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,biliary_tract,0.03461904761904762,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bladder,0.015666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bone_marrow,0.14214285714285715,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,brain,0.05558730158730159,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,breast,0.009142857142857144,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,colon,0.03777777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,head_and_neck,0.024166666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,kidney,0.04455555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,liver,0.004476190476190476,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lung,0.14228571428571427,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lymphoid,0.29495238095238097,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,ovary,0.027619047619047616,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,skin,0.10533333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,soft_tissue,0.02722222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,uterus,0.016166666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000519,uberon_tissue,adrenal_gland,0.0189484126984127,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,biliary_tract,0.015085978835978835,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,bladder,0.014781746031746031,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,bone_marrow,0.43542857142857144,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,brain,0.02956349206349207,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,breast,0.004193121693121693,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,colon,0.024013227513227514,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,head_and_neck,0.005615079365079365,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,kidney,0.035555555555555556,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,liver,0.006944444444444443,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,lung,0.08416005291005291,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,lymphoid,0.1956746031746032,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,ovary,0.04178571428571428,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,skin,0.06970238095238095,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,soft_tissue,0.01347089947089947,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,uterus,0.005076719576719577,bone_marrow,bone_marrow,test,RandomForest
ACH-000700,uberon_tissue,adrenal_gland,0.012603174603174602,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,biliary_tract,0.06687962962962961,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bladder,0.059531746031746026,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bone_marrow,0.044,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,brain,0.0942142857142857,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,breast,0.01855026455026455,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,colon,0.040029100529100525,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,head_and_neck,0.04431746031746031,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,kidney,0.06269444444444444,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,liver,0.025801587301587308,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lung,0.2154775132275133,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lymphoid,0.028587301587301585,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,ovary,0.10846031746031747,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,skin,0.11614682539682539,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,soft_tissue,0.02961375661375662,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,uterus,0.03309259259259259,lung,lung,test,RandomForest
ACH-000953,uberon_tissue,adrenal_gland,0.02030952380952381,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,biliary_tract,0.01422222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,bladder,0.02222222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,bone_marrow,0.24416666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,brain,0.0515,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,breast,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,colon,0.021277777777777777,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,head_and_neck,0.010083333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,kidney,0.03833333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,liver,0.010757936507936508,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,lung,0.1612222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,lymphoid,0.2484761904761905,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,ovary,0.052809523809523806,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,skin,0.056999999999999995,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,soft_tissue,0.013777777777777776,bone_marrow,lymphoid,test,RandomForest
ACH-000953,uberon_tissue,uterus,0.027174603174603174,bone_marrow,lymphoid,test,RandomForest
ACH-000130,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,biliary_tract,0.007142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,bladder,0.014444444444444444,bone_marrow,bone_marrow,test,RandomForest
