sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001973,uberon_tissue,uterus,3.481546e-05,skin,skin,train,supervised_vae
ACH-000046,uberon_tissue,adrenal_gland,5.4117198e-05,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,biliary_tract,0.0014453222,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,bladder,3.082626e-05,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,bone_marrow,0.0001501559,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,brain,0.00034797267,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,breast,0.00011123917,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,colon,0.0016291322,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,head_and_neck,0.00020375915,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,kidney,0.9814202,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,liver,0.0013505212,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,lung,0.00010045827,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,lymphoid,0.0030957155,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,ovary,1.050325e-05,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,skin,0.009069904,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,soft_tissue,0.00094732,kidney,kidney,train,supervised_vae
ACH-000046,uberon_tissue,uterus,3.2758224e-05,kidney,kidney,train,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,0.0003562843,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,biliary_tract,4.5892662e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,bladder,1.252897e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,bone_marrow,0.99396247,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,brain,0.00018567606,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,breast,2.2139098e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,colon,0.00023718453,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,head_and_neck,4.5805256e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,kidney,8.661956e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,liver,2.637951e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,lung,0.0015542494,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,lymphoid,0.0025568253,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,ovary,0.0006433089,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,skin,0.00012946046,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,soft_tissue,6.362432e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,uterus,7.1581366e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000245,uberon_tissue,adrenal_gland,8.628477e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,biliary_tract,2.1274727e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,bladder,2.676662e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,bone_marrow,0.0050109844,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,brain,2.9107547e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,breast,0.00040956488,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,colon,7.0238084e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,head_and_neck,1.7734792e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,kidney,0.012289015,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,liver,0.00010874502,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,lung,0.0013376855,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,lymphoid,0.97611725,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,ovary,6.3483812e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,skin,0.0016648923,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,soft_tissue,0.0028675674,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,uterus,2.3752944e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000482,uberon_tissue,adrenal_gland,0.0009994757,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,biliary_tract,0.0003931916,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,bladder,0.0011426884,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,bone_marrow,0.0055839075,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,brain,0.0038603917,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,breast,0.000608911,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,colon,0.0010882874,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,head_and_neck,0.00019991439,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,kidney,0.00019614174,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,liver,0.00013810315,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,lung,0.9824702,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,lymphoid,0.0013903567,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,ovary,0.0012366537,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,skin,0.00033579956,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,soft_tissue,0.00013486965,lung,lung,train,supervised_vae
ACH-000482,uberon_tissue,uterus,0.00022090446,lung,lung,train,supervised_vae
ACH-000200,uberon_tissue,adrenal_gland,0.036331452,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,biliary_tract,0.017561246,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,bladder,0.06478166,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,bone_marrow,0.022552064,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,brain,0.12106765,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,breast,0.054365613,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,colon,0.008964949,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,head_and_neck,0.0060916683,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,kidney,0.015839586,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,liver,0.0643696,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,lung,0.413233,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,lymphoid,0.024920128,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,ovary,0.05604221,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,skin,0.05356064,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,soft_tissue,0.0330374,brain,lung,train,supervised_vae
ACH-000200,uberon_tissue,uterus,0.007281114,brain,lung,train,supervised_vae
ACH-000909,uberon_tissue,adrenal_gland,0.0094170375,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,biliary_tract,0.010983022,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,bladder,0.007173481,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,bone_marrow,0.07366139,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,brain,0.030978791,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,breast,0.0065858583,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,colon,0.033888567,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,head_and_neck,0.006292411,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,kidney,0.06259551,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,liver,0.010570479,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,lung,0.5640131,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,lymphoid,0.041310344,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,ovary,0.034468018,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,skin,0.08817434,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,soft_tissue,0.01378817,uterus,lung,train,supervised_vae
ACH-000909,uberon_tissue,uterus,0.006099436,uterus,lung,train,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,0.0023039975,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,0.033339124,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,bladder,0.020487975,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,0.0032449348,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,brain,0.0011985548,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,breast,0.01429441,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,colon,0.002630121,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.8778592,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,kidney,0.007451697,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,liver,0.004686767,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,lung,0.00906331,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,lymphoid,0.0012253452,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,ovary,0.008777303,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,skin,0.010942317,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,0.0015838585,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,uterus,0.00091106485,head_and_neck,head_and_neck,train,supervised_vae
ACH-000157,uberon_tissue,adrenal_gland,0.0016059609,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,biliary_tract,0.00046779116,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,bladder,8.768044e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,bone_marrow,0.11127963,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,brain,0.00069182075,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,breast,0.0029770578,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,colon,0.00086380995,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,head_and_neck,0.00091340195,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,kidney,0.0260486,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,liver,0.0012096433,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,lung,0.031442773,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,lymphoid,0.8058966,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,ovary,0.0016555608,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,skin,0.0070403684,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,soft_tissue,0.00710256,lymphoid,lymphoid,train,supervised_vae
ACH-000157,uberon_tissue,uterus,0.00071682804,lymphoid,lymphoid,train,supervised_vae
ACH-000524,uberon_tissue,adrenal_gland,0.0015006581,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,biliary_tract,9.335124e-05,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,bladder,0.00012362773,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,bone_marrow,0.005153303,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,brain,0.00088689046,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,breast,0.0005981084,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,colon,0.00036776558,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,head_and_neck,0.00077206607,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,kidney,4.626231e-05,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,liver,0.00071343174,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,lung,0.0027199723,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,lymphoid,0.00011699894,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,ovary,0.982852,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,skin,0.0034589078,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,soft_tissue,0.0003991976,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,uterus,0.0001974927,ovary,ovary,train,supervised_vae
ACH-001841,uberon_tissue,adrenal_gland,0.014077147,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,biliary_tract,0.7594466,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,bladder,0.055305794,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,bone_marrow,0.0023666935,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,brain,0.0011744935,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,breast,0.007173303,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,colon,0.03949681,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,head_and_neck,0.0472135,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,kidney,0.01479479,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,liver,0.05233615,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,lung,0.0034690506,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,lymphoid,0.00070740253,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,ovary,0.00086730154,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,skin,0.00043168318,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,soft_tissue,0.00069756625,biliary_tract,biliary_tract,train,supervised_vae
ACH-001841,uberon_tissue,uterus,0.0004417119,biliary_tract,biliary_tract,train,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,0.007455182,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,0.00049856567,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,bladder,0.0008707508,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,0.0006550554,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,brain,0.0035702721,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,breast,0.0029575203,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,colon,0.0025890677,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,0.00033071663,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,kidney,0.00026668157,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,liver,0.003968123,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,lung,0.015097795,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,lymphoid,0.00036241117,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,ovary,0.9569376,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,skin,0.00085894053,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,0.0032817149,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,uterus,0.0002995152,ovary,ovary,train,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.0006435723,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.00016047934,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,bladder,0.00051084295,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,0.0012308691,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,brain,0.001274074,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,breast,0.00032928598,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,colon,0.0002674463,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,7.235219e-05,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,kidney,6.366962e-05,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,liver,5.6581215e-05,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,lung,0.9931375,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.000781181,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,ovary,0.0012033678,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,skin,0.00011786197,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,9.652255e-05,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,uterus,5.4450375e-05,lung,lung,train,supervised_vae
ACH-000750,uberon_tissue,adrenal_gland,1.7136188e-05,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,biliary_tract,3.5762736e-05,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,bladder,0.00015401801,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,bone_marrow,0.00013612876,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,brain,8.351523e-05,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,breast,6.7816574e-05,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,colon,2.543694e-05,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,head_and_neck,0.0001942406,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,kidney,0.00014782697,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,liver,0.000450104,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,lung,0.00013054957,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,lymphoid,1.8783949e-05,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,ovary,0.0009391581,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,skin,0.99706835,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,soft_tissue,0.0004814626,skin,skin,train,supervised_vae
ACH-000750,uberon_tissue,uterus,4.9649745e-05,skin,skin,train,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,0.00045544506,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,0.00016514196,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,bladder,0.0011592497,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,0.0018271732,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,brain,0.0011185798,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,breast,0.00034978293,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,colon,0.00018032124,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,0.00012137802,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,kidney,6.708777e-05,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,liver,6.264639e-05,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,lung,0.99250925,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,lymphoid,0.0011579735,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,ovary,0.0003638104,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,skin,0.00021896123,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,0.0001652078,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,uterus,7.7997494e-05,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,adrenal_gland,6.156914e-07,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,biliary_tract,5.327839e-08,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,bladder,4.3776967e-07,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,bone_marrow,3.8039132e-05,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,brain,9.871512e-07,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,breast,6.978977e-08,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,colon,4.2787022e-07,lung,lung,train,supervised_vae
