sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000342,uberon_tissue,bone_marrow,0.020585978835978836,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,brain,0.03589178876678877,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,breast,0.021745000370000368,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,colon,0.3529700577200578,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,esophagus,0.02437160987160987,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,head_and_neck,0.05933766233766233,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,kidney,0.0167255291005291,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,lung,0.15848574111074112,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,lymphoid,0.015670214045214043,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,ovary,0.08681088356088357,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,pancreas,0.03598077385577385,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,skin,0.041853535353535344,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,uterus,0.031131192881192878,colon,colon,test,RandomForest
ACH-000257,uberon_tissue,adrenal_gland,0.13055555555555554,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,biliary_tract,0.027180134680134683,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,bladder,0.04041305916305916,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,bone_marrow,0.0638095238095238,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,brain,0.11537037037037039,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,breast,0.01255050505050505,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,colon,0.041212121212121214,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,esophagus,0.023848003848003847,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,head_and_neck,0.009705387205387207,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,kidney,0.005178571428571429,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,lung,0.28655844155844157,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,lymphoid,0.058518518518518525,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,ovary,0.07659271284271284,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,pancreas,0.0059764309764309765,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,skin,0.05380952380952381,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,uterus,0.04872113997113997,lung,lung,test,RandomForest
ACH-000802,uberon_tissue,adrenal_gland,0.04702405002405001,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,biliary_tract,0.03637056462056462,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bladder,0.0679542587042587,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bone_marrow,0.030760942760942763,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,brain,0.03675263625263626,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,breast,0.04041641691641692,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,colon,0.09202272727272727,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,esophagus,0.06953678728678728,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,head_and_neck,0.0719422336922337,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,kidney,0.026600445850445846,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lung,0.21732671032671036,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lymphoid,0.019412938912938913,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,ovary,0.08538090613090614,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,pancreas,0.05772787397787397,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,skin,0.06847458097458096,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,uterus,0.03229592629592629,bladder,lung,test,RandomForest
ACH-000282,uberon_tissue,adrenal_gland,0.05279194416694416,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,biliary_tract,0.032245541495541506,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,bladder,0.03414417064417064,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,bone_marrow,0.036731435231435225,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,brain,0.10678129278129278,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,breast,0.015424894549894552,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,colon,0.0350736901986902,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,esophagus,0.019370712620712622,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,head_and_neck,0.032459743959743964,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,kidney,0.02697503885003885,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,lung,0.3949259536759536,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,lymphoid,0.024676406926406925,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,ovary,0.06693473193473193,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,pancreas,0.025243524993524995,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,skin,0.05428338328338327,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,uterus,0.041937534687534694,lung,lung,test,RandomForest
ACH-000602,uberon_tissue,adrenal_gland,0.03686044973544974,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,biliary_tract,0.005404761904761904,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,bladder,0.00925,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,bone_marrow,0.4118121693121693,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,brain,0.017569444444444443,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,breast,0.019055555555555558,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,colon,0.03126388888888889,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,esophagus,0.006031746031746032,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,head_and_neck,0.005105820105820106,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,kidney,0.005911375661375661,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,lung,0.037668650793650796,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,lymphoid,0.3032242063492063,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,ovary,0.03125,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,pancreas,0.020597222222222225,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,skin,0.034444444444444444,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,uterus,0.02455026455026455,bone_marrow,bone_marrow,test,RandomForest
ACH-000933,uberon_tissue,adrenal_gland,0.03462082824582824,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,biliary_tract,0.05481083731083731,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,bladder,0.07067937563525796,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,bone_marrow,0.025792352527646646,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,brain,0.032960677666560016,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,breast,0.04462881045969281,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,colon,0.11947448384948388,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,esophagus,0.048832287538169886,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,head_and_neck,0.04594319569319569,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,kidney,0.025203701799290032,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,lung,0.2106510956363898,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,lymphoid,0.0382092352092352,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,ovary,0.06193933517462928,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,pancreas,0.06538627113627112,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,skin,0.06460156510156508,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,uterus,0.056265947015947004,pancreas,lung,test,RandomForest
ACH-000353,uberon_tissue,adrenal_gland,0.03977691290191289,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,biliary_tract,0.03621200096200095,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,bladder,0.10644725590313824,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,bone_marrow,0.01871628045157457,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,brain,0.04705613313701548,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,breast,0.04962826008414243,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,colon,0.04611994949494949,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,esophagus,0.11194288989877223,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,head_and_neck,0.08600974025974026,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,kidney,0.01767237664296488,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,lung,0.2090739459342401,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,lymphoid,0.01269390331890332,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,ovary,0.06074493698023109,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,pancreas,0.06661040348540347,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,skin,0.07332142857142855,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,uterus,0.017973581973581974,esophagus,lung,test,RandomForest
ACH-000147,uberon_tissue,adrenal_gland,0.06803727753727754,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,biliary_tract,0.04006373256373256,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,bladder,0.06292520442520443,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,bone_marrow,0.02663636363636364,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,brain,0.04976731601731602,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,breast,0.052980158730158725,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,colon,0.09902164502164501,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,esophagus,0.019673520923520923,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,head_and_neck,0.042639249639249636,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,kidney,0.018834656084656086,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,lung,0.16653607503607504,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,lymphoid,0.04694348244348244,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,ovary,0.10851479076479076,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,pancreas,0.03160870610870611,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,skin,0.0891432178932179,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,uterus,0.07667460317460317,breast,lung,test,RandomForest
ACH-001701,uberon_tissue,adrenal_gland,0.03058709808709809,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,biliary_tract,0.05538920338920337,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,bladder,0.042349150849150835,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,bone_marrow,0.019391608391608393,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,brain,0.014697432197432197,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,breast,0.10154917304917305,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,colon,0.07872237947237946,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,esophagus,0.06503338328338328,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,head_and_neck,0.19973600473600472,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,kidney,0.017656121656121657,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,lung,0.046948079698079695,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,lymphoid,0.02912834387834388,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,ovary,0.07478434528434527,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,pancreas,0.0865617068117068,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,skin,0.11343001443001444,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,uterus,0.024035954785954782,head_and_neck,head_and_neck,test,RandomForest
ACH-000719,uberon_tissue,adrenal_gland,0.03964992877492878,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,biliary_tract,0.03862934287934287,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,bladder,0.04571151016739251,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,bone_marrow,0.025668254403548526,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,brain,0.047062594268476615,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,breast,0.05556158139246374,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,colon,0.08931803844303844,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,esophagus,0.05157231602819838,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,head_and_neck,0.07437693787693786,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,kidney,0.01716249300808124,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,lung,0.12225177273706685,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,lymphoid,0.05368125393125394,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,ovary,0.09268508942038353,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,pancreas,0.07838265438265436,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,skin,0.0796022126022126,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,uterus,0.08868401968401968,ovary,lung,test,RandomForest
ACH-001624,uberon_tissue,adrenal_gland,0.10138227513227514,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,biliary_tract,0.031723544973544966,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,bladder,0.01641666666666667,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,bone_marrow,0.025185185185185185,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,brain,0.14681613756613754,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,breast,0.042111111111111106,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,colon,0.03495238095238095,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,esophagus,0.019332010582010582,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,head_and_neck,0.03395767195767196,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,kidney,0.042805555555555555,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,lung,0.09189021164021163,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,lymphoid,0.049140211640211644,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,ovary,0.10656613756613756,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,pancreas,0.02945634920634921,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,skin,0.16411640211640213,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,uterus,0.06414814814814815,brain,skin,test,RandomForest
ACH-000473,uberon_tissue,adrenal_gland,0.03487966662966662,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,biliary_tract,0.04285216635216635,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bladder,0.10334806859806857,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bone_marrow,0.023925999925999926,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,brain,0.029320448070448066,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,breast,0.055502756502756496,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,colon,0.10701771376771375,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,esophagus,0.0606179191179191,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,head_and_neck,0.05257835682835683,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,kidney,0.020495828245828244,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lung,0.15613350538350543,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lymphoid,0.03129260554260554,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,ovary,0.047985764235764235,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,pancreas,0.07197416472416471,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,skin,0.08435882635882634,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,uterus,0.07771620971620968,bladder,lung,test,RandomForest
ACH-001735,uberon_tissue,adrenal_gland,0.022566137566137567,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,biliary_tract,0.004444444444444445,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,bladder,0.022222222222222223,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,bone_marrow,0.358888888888889,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,brain,0.007513227513227513,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,breast,0.017037037037037035,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,colon,0.02417989417989418,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,esophagus,0.0091005291005291,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,head_and_neck,0.009576719576719578,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,kidney,0.007645502645502645,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,lung,0.011957671957671959,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,lymphoid,0.4125925925925926,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,ovary,0.021851851851851855,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,pancreas,0.010000000000000002,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,skin,0.034682539682539676,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,uterus,0.02574074074074074,bone_marrow,lymphoid,test,RandomForest
ACH-000925,uberon_tissue,adrenal_gland,0.04044642857142857,lung,colon,test,RandomForest
ACH-000925,uberon_tissue,biliary_tract,0.0321492673992674,lung,colon,test,RandomForest
ACH-000925,uberon_tissue,bladder,0.039430088430088425,lung,colon,test,RandomForest
ACH-000925,uberon_tissue,bone_marrow,0.040484607984607984,lung,colon,test,RandomForest
