sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000652,uberon_tissue,lymphoid,0.0013959516,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,ovary,0.00041622648,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,pancreas,0.9724495,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,skin,0.00034960583,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,soft_tissue,0.005093427,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,uterus,0.0003885606,pancreas,pancreas,train,supervised_vae
ACH-000765,uberon_tissue,adrenal_gland,0.00028636516,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,biliary_tract,0.0018963112,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,bladder,0.0006971257,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,bone_marrow,0.0017907223,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,brain,8.43562e-05,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,breast,0.00015349072,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,colon,0.000111434216,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,esophagus,0.00052841124,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,head_and_neck,0.00012238526,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,kidney,0.0010859742,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,liver,0.0009908173,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,lung,0.00037232874,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,lymphoid,0.0006399687,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,ovary,0.00016249139,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,pancreas,0.0001816599,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,skin,0.9844818,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,soft_tissue,1.5774842e-05,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,uterus,0.0063985735,skin,skin,train,supervised_vae
ACH-001622,uberon_tissue,adrenal_gland,0.002311917,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,biliary_tract,9.5196745e-05,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,bladder,0.001891729,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,bone_marrow,0.0016204041,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,brain,0.96824527,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,breast,0.00078075845,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,colon,0.00059525727,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,esophagus,0.0013189123,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,head_and_neck,0.0026819026,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,kidney,0.008549482,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,liver,0.001122767,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,lung,0.001905212,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,lymphoid,0.0011679094,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,ovary,0.0011245619,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,pancreas,0.0022088697,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,skin,0.0008371616,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,soft_tissue,0.00228259,brain,brain,train,supervised_vae
ACH-001622,uberon_tissue,uterus,0.0012600947,brain,brain,train,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,0.007162349,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,0.0047749444,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,bladder,0.012244129,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.757347,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,brain,0.034581985,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,breast,0.013486864,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,colon,0.008214206,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,esophagus,0.0122957155,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,0.0025964081,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,kidney,0.006532756,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,liver,0.006256016,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,lung,0.01445911,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.045078058,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,ovary,0.014592099,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,pancreas,0.025622195,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,skin,0.01929124,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,0.0027940131,bone_marrow,bone_marrow,train,supervised_vae
ACH-000168,uberon_tissue,uterus,0.012670818,bone_marrow,bone_marrow,train,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,0.026328517,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,0.008290702,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,bladder,0.035214644,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.030671066,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,brain,0.08331752,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,breast,0.13274921,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,colon,0.05273914,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,esophagus,0.02000512,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,0.033530854,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,kidney,0.015488896,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,liver,0.022261593,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,lung,0.1698604,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.013709523,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,ovary,0.010847634,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.025537627,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,skin,0.013150706,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,0.28354955,soft_tissue,soft_tissue,train,supervised_vae
ACH-000424,uberon_tissue,uterus,0.022747323,soft_tissue,soft_tissue,train,supervised_vae
ACH-000479,uberon_tissue,adrenal_gland,0.005948007,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,biliary_tract,0.00018849368,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,bladder,0.003970443,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,bone_marrow,0.005715265,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,brain,0.95221084,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,breast,0.0023449897,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,colon,0.0013378261,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,esophagus,0.0020508317,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,head_and_neck,0.0026619188,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,kidney,0.007117518,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,liver,0.0013895511,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,lung,0.0031654586,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,lymphoid,0.0021527426,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,ovary,0.0014455103,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,pancreas,0.00194888,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,skin,0.0013410286,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,soft_tissue,0.0025401658,brain,brain,train,supervised_vae
ACH-000479,uberon_tissue,uterus,0.0024704959,brain,brain,train,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,5.5860804e-05,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,0.0031154708,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,bladder,0.0006974239,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,0.00039715413,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,brain,0.0006478592,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,breast,0.97544676,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,colon,0.0060948124,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,esophagus,0.00039121782,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,head_and_neck,0.00019416545,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,kidney,0.00018517999,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,liver,0.00042241372,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,lung,0.005901332,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,lymphoid,0.0006705103,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,ovary,0.00030713953,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,pancreas,0.0019845213,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,skin,0.0003154738,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,soft_tissue,0.0021158971,breast,breast,train,supervised_vae
ACH-000019,uberon_tissue,uterus,0.001056779,breast,breast,train,supervised_vae
ACH-000950,uberon_tissue,adrenal_gland,0.00045359487,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,biliary_tract,0.0011743989,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,bladder,0.00047134387,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,bone_marrow,0.00036715003,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,brain,0.00012227368,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,breast,0.0057927296,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,colon,0.9673374,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,esophagus,0.0029915946,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,head_and_neck,0.00092579075,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,kidney,8.6827655e-05,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,liver,0.003387235,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,lung,0.0052608442,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,lymphoid,0.0007964658,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,ovary,0.0059387563,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,pancreas,0.0002767837,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,skin,0.0009457543,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,soft_tissue,0.0010238923,colon,colon,train,supervised_vae
ACH-000950,uberon_tissue,uterus,0.0026471799,colon,colon,train,supervised_vae
ACH-000205,uberon_tissue,adrenal_gland,0.00018246105,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,biliary_tract,0.0007823748,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,bladder,0.0001083179,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,bone_marrow,0.0018419356,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,brain,0.0003404643,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,breast,0.00047010314,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,colon,7.0193346e-05,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,esophagus,0.0009512619,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,head_and_neck,0.00029739074,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,kidney,0.0008744376,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,liver,2.4202782e-05,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,lung,0.00016253498,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,lymphoid,0.00038568955,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,ovary,8.4898165e-05,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,pancreas,0.9913049,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,skin,8.3932995e-05,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,soft_tissue,0.0019035673,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,uterus,0.00013146564,pancreas,pancreas,train,supervised_vae
ACH-001619,uberon_tissue,adrenal_gland,0.006444304,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,biliary_tract,0.9217932,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bladder,0.010771156,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bone_marrow,0.0028622947,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,brain,0.00016910592,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,breast,0.0028557945,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,colon,0.0023840538,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,esophagus,0.0029881983,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,head_and_neck,0.0016749656,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,kidney,0.010292426,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,liver,0.0038426039,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lung,0.007829635,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lymphoid,0.0060137133,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,ovary,0.0015519275,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,pancreas,0.0085400315,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,skin,0.0073840916,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,0.000491042,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,uterus,0.0021113048,biliary_tract,biliary_tract,train,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.00028742477,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.0020810065,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bladder,0.0008731166,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.0030617227,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,brain,9.4036426e-05,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,breast,0.00018004312,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,colon,0.00016487922,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,esophagus,0.0009942466,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.00013244072,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,kidney,0.00085307186,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,liver,0.001090836,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lung,0.00048437645,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.000874728,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,ovary,0.00023399449,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.00032545743,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,skin,0.9804575,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,2.1221802e-05,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,uterus,0.007789785,skin,skin,train,supervised_vae
ACH-000665,uberon_tissue,adrenal_gland,0.0015676859,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,biliary_tract,0.0053462493,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,bladder,0.000988292,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,bone_marrow,0.0015976562,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,brain,0.0031285929,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,breast,0.0023446563,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,colon,0.0015973179,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,esophagus,0.00011402073,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,head_and_neck,0.00467374,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,kidney,0.0038313498,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,liver,0.0032109155,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,lung,0.9621804,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,lymphoid,0.0006346606,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,ovary,0.00050635834,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,pancreas,0.0014300981,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,skin,0.001125017,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,soft_tissue,0.0031412123,lung,lung,train,supervised_vae
ACH-000665,uberon_tissue,uterus,0.0025818537,lung,lung,train,supervised_vae
ACH-000773,uberon_tissue,adrenal_gland,0.020035146,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,biliary_tract,0.033517264,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,bladder,0.022816438,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,bone_marrow,0.12887013,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,brain,0.07438274,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,breast,0.121954165,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,colon,0.071180575,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,esophagus,0.022269666,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,head_and_neck,0.007074825,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,kidney,0.01715293,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,liver,0.03495829,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,lung,0.06648792,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,lymphoid,0.24167559,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,ovary,0.055998355,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,pancreas,0.038019165,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,skin,0.017682519,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,soft_tissue,0.0092095835,lymphoid,lymphoid,train,supervised_vae
ACH-000773,uberon_tissue,uterus,0.01671473,lymphoid,lymphoid,train,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,3.3588793e-05,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,0.0035410149,breast,breast,train,supervised_vae
