sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000781,uberon_tissue,breast,0.04666666666666667,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,colon,0.056666666666666664,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,kidney,0.056666666666666664,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,liver,0.04666666666666667,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,lung,0.48333333333333334,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,lymphoid,0.0075,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,ovary,0.06,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,pancreas,0.013333333333333334,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,skin,0.030833333333333334,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,uterus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000113,uberon_tissue,adrenal_gland,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,bone_marrow,0.7866666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,brain,0.010666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,colon,0.014,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,esophagus,0.004,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,lung,0.020666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,lymphoid,0.08666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,ovary,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,skin,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,uterus,0.004,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,bone_marrow,0.5166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,brain,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,esophagus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,lung,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,lymphoid,0.31333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,skin,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,soft_tissue,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000080,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001510,uberon_tissue,adrenal_gland,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,biliary_tract,0.06666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,bladder,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,bone_marrow,0.09333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,brain,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,breast,0.10333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,colon,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,esophagus,0.12,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,head_and_neck,0.19,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,kidney,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,liver,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,lung,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,lymphoid,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,ovary,0.05333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,pancreas,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,skin,0.06666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,uterus,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000943,uberon_tissue,adrenal_gland,0.03333333333333333,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,biliary_tract,0.03,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,bladder,0.05,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,bone_marrow,0.06333333333333334,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,brain,0.07733333333333334,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,breast,0.056666666666666664,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,colon,0.08366666666666667,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,esophagus,0.013333333333333334,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,head_and_neck,0.03,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,kidney,0.074,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,liver,0.02,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,lung,0.09733333333333333,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,lymphoid,0.12,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,ovary,0.09666666666666666,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,pancreas,0.044,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,skin,0.05333333333333334,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,soft_tissue,0.03333333333333333,colon,lymphoid,test,RandomForest
ACH-000943,uberon_tissue,uterus,0.023666666666666666,colon,lymphoid,test,RandomForest
ACH-000186,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,biliary_tract,0.08666666666666667,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bladder,0.02,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,brain,0.031111111111111114,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,head_and_neck,0.09666666666666666,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lung,0.3566666666666667,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lymphoid,0.0044444444444444444,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,ovary,0.07333333333333333,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,pancreas,0.05333333333333334,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,uterus,0.031111111111111114,lung,lung,test,RandomForest
ACH-000091,uberon_tissue,adrenal_gland,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,biliary_tract,0.06,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,bladder,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,bone_marrow,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,brain,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,breast,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,colon,0.04,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,esophagus,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,head_and_neck,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,kidney,0.11333333333333333,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,liver,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,lung,0.15,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,lymphoid,0.024444444444444446,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,ovary,0.12,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,pancreas,0.05,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,skin,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,soft_tissue,0.031111111111111114,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,uterus,0.04777777777777778,ovary,lung,test,RandomForest
ACH-000652,uberon_tissue,adrenal_gland,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,biliary_tract,0.06333333333333334,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,bladder,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,bone_marrow,0.02,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,brain,0.06333333333333334,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,breast,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,colon,0.14,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,esophagus,0.02,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,head_and_neck,0.02,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,kidney,0.06666666666666667,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,liver,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,lung,0.23666666666666666,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,lymphoid,0.03,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,ovary,0.1,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,pancreas,0.06,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,skin,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,soft_tissue,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,uterus,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000865,uberon_tissue,adrenal_gland,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,biliary_tract,0.06,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,bladder,0.01,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,bone_marrow,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,brain,0.05,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,breast,0.07333333333333333,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,colon,0.08,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,esophagus,0.07,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,head_and_neck,0.06,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,kidney,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,liver,0.0,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,lung,0.37,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,lymphoid,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,ovary,0.06333333333333334,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,pancreas,0.06333333333333334,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,skin,0.013333333333333334,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,soft_tissue,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,uterus,0.03,esophagus,lung,test,RandomForest
ACH-000836,uberon_tissue,adrenal_gland,0.011666666666666667,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,biliary_tract,0.09333333333333334,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,bladder,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,bone_marrow,0.01,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,brain,0.033,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,breast,0.06,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,colon,0.04766666666666666,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,esophagus,0.08066666666666666,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,head_and_neck,0.10333333333333333,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,kidney,0.06066666666666667,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,liver,0.023333333333333334,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,lung,0.20800000000000002,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,ovary,0.09333333333333334,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,pancreas,0.06066666666666667,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,skin,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,soft_tissue,0.03,head_and_neck,lung,test,RandomForest
ACH-000836,uberon_tissue,uterus,0.011000000000000001,head_and_neck,lung,test,RandomForest
ACH-000895,uberon_tissue,adrenal_gland,0.0,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,biliary_tract,0.04,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,bladder,0.006666666666666667,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,bone_marrow,0.03333333333333333,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,brain,0.016666666666666666,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,breast,0.05,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,colon,0.42333333333333334,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,esophagus,0.016666666666666666,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,head_and_neck,0.02666666666666667,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,kidney,0.02,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,liver,0.02,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,lung,0.16333333333333333,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,lymphoid,0.02666666666666667,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,ovary,0.04666666666666667,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,pancreas,0.08333333333333333,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,skin,0.01,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,soft_tissue,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000895,uberon_tissue,uterus,0.013333333333333334,colon,colon,test,RandomForest
ACH-002664,uberon_tissue,adrenal_gland,0.01,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,biliary_tract,0.11,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,bladder,0.006666666666666667,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,bone_marrow,0.016666666666666666,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,brain,0.02,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,breast,0.07,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,colon,0.17666666666666667,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,esophagus,0.02,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,head_and_neck,0.04666666666666667,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,kidney,0.01,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,liver,0.02666666666666667,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,lung,0.20333333333333334,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,lymphoid,0.006666666666666667,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,ovary,0.08333333333333333,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,pancreas,0.12333333333333334,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,skin,0.02,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,soft_tissue,0.016666666666666666,colon,lung,test,RandomForest
ACH-002664,uberon_tissue,uterus,0.03333333333333333,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.013333333333333334,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.08,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.006666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.08,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,brain,0.043333333333333335,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,breast,0.06666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,colon,0.14666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.0033333333333333335,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.03,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.02666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,liver,0.016666666666666666,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lung,0.25,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.05,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.06333333333333334,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.04666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,skin,0.03666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,soft_tissue,0.013333333333333334,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.02666666666666667,colon,lung,test,RandomForest
ACH-000882,uberon_tissue,adrenal_gland,0.02,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,biliary_tract,0.016666666666666666,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bladder,0.02666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bone_marrow,0.023333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,brain,0.18333333333333332,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,breast,0.05333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,esophagus,0.023333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,head_and_neck,0.0,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,kidney,0.02,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,liver,0.013333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lung,0.06,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lymphoid,0.03,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,ovary,0.03,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,skin,0.4266666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,soft_tissue,0.02666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,uterus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000831,uberon_tissue,adrenal_gland,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,biliary_tract,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bladder,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bone_marrow,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,brain,0.13666666666666666,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,breast,0.03,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,colon,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,esophagus,0.02,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,head_and_neck,0.006666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,kidney,0.12333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,liver,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lung,0.16333333333333333,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lymphoid,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,ovary,0.12666666666666668,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,pancreas,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,skin,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,soft_tissue,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,uterus,0.03,uterus,lung,test,RandomForest
ACH-000818,uberon_tissue,adrenal_gland,0.02,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,biliary_tract,0.03666666666666667,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,bladder,0.006666666666666667,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,bone_marrow,0.006666666666666667,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,brain,0.02666666666666667,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,breast,0.29333333333333333,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,colon,0.06333333333333334,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,esophagus,0.023333333333333334,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,head_and_neck,0.043333333333333335,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,kidney,0.016666666666666666,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,liver,0.016666666666666666,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,lung,0.31666666666666665,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,lymphoid,0.013333333333333334,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,ovary,0.04666666666666667,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,pancreas,0.05,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,skin,0.01,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,soft_tissue,0.0,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,uterus,0.01,breast,lung,test,RandomForest
ACH-000504,uberon_tissue,adrenal_gland,0.02666666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,biliary_tract,0.016666666666666666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bladder,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,brain,0.5533333333333333,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,breast,0.03333333333333333,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,esophagus,0.006666666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,head_and_neck,0.006666666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,kidney,0.016666666666666666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,liver,0.0,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lung,0.07,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lymphoid,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,ovary,0.016666666666666666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,pancreas,0.0,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,skin,0.20333333333333334,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,soft_tissue,0.016666666666666666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,uterus,0.0033333333333333335,brain,brain,test,RandomForest
ACH-001376,uberon_tissue,adrenal_gland,0.02,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,biliary_tract,0.14416666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,bladder,0.006666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,bone_marrow,0.034166666666666665,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,brain,0.013333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,breast,0.12333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,colon,0.06333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,esophagus,0.04666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,head_and_neck,0.09666666666666666,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,kidney,0.02666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,liver,0.016666666666666666,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,lung,0.12,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,lymphoid,0.034166666666666665,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,ovary,0.03666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,pancreas,0.14333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,skin,0.034166666666666665,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,soft_tissue,0.013333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001376,uberon_tissue,uterus,0.02666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-000585,uberon_tissue,adrenal_gland,0.0033333333333333335,lung,lung,test,RandomForest
