sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001410,uberon_tissue,other,7.543965e-11,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,ovary,2.5140916e-06,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,pancreas,0.008374982,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,pituitary,3.308171e-11,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,placenta,3.877228e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,pleura,2.5954264e-10,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,prostate,1.6366366e-05,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,salivary_gland,6.6737484e-11,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,skin,2.2062008e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,small_intestine,0.0036164997,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,5.855676e-08,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,spinal_cord,0.0004579117,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,spleen,0.0005925202,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,stem_cell,3.1709692e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,stomach,2.8633964e-05,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,testis,8.226185e-11,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,thymus,8.3734585e-06,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,thyroid,2.918996e-10,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,uterus,1.2568732e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,vagina,7.7320665e-06,bladder,colon,test,supervised_vae
ACH-001711,uberon_tissue,adipose,0.00017042126,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.05509871,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,3.8610654e-07,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,bladder,1.04507935e-05,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,blood,0.0028453146,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,blood_vessel,0.0042097666,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.000565714,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,brain,0.07553797,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,breast,2.590099e-05,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,cervix,9.453133e-05,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,colon,1.4884486e-05,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,esophagus,6.5947e-07,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,eye,0.0021154596,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,fibroblast,0.039724093,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.0002769082,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,heart,0.0011938363,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,kidney,5.173136e-05,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,liver,1.3343899e-06,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,lung,6.469815e-06,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.007925812,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,muscle,0.15265428,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,nerve,0.05036878,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,other,2.5066664e-16,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,ovary,2.5026902e-06,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.009631291,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,pituitary,0.04477785,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,placenta,0.0021941757,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,pleura,3.1094348e-07,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,prostate,2.3091136e-06,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,salivary_gland,1.3840749e-05,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,skin,0.27802315,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,small_intestine,0.0008137174,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.25705075,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,spinal_cord,0.000555601,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,spleen,0.006031754,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,stem_cell,0.0009001019,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,stomach,4.4561293e-07,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,testis,0.0066683856,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,thymus,3.6500026e-07,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,thyroid,4.3663076e-05,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,uterus,4.699394e-05,brain,skin,test,supervised_vae
ACH-001711,uberon_tissue,vagina,0.00034938238,brain,skin,test,supervised_vae
ACH-000547,uberon_tissue,adipose,2.5289044e-05,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,adrenal_gland,0.0019237627,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,biliary_tract,0.0092900125,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,bladder,0.44033772,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,blood,9.390847e-06,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,blood_vessel,8.1165774e-07,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,bone_marrow,1.8365854e-06,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,brain,0.00041956492,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,breast,0.005957192,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,cervix,0.039975077,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,colon,0.031973593,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,esophagus,3.3623277e-05,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,eye,4.752307e-11,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,fibroblast,0.00020734257,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,head_and_neck,0.076925464,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,heart,6.45633e-07,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,kidney,0.00011775711,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,liver,0.024813315,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,lung,0.00051809946,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,lymphoid,0.00027434,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,muscle,3.559908e-05,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,nerve,1.4553096e-07,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,other,3.4431267e-18,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,ovary,4.4278597e-05,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,pancreas,0.041702196,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,pituitary,7.0340014e-12,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,placenta,0.0005838374,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,pleura,0.0001683768,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,prostate,2.304406e-05,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,salivary_gland,1.3121423e-05,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,skin,0.0006637405,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,small_intestine,4.1254876e-05,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,soft_tissue,0.00010568976,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,spinal_cord,4.6786477e-05,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,spleen,0.0020818505,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,stem_cell,8.098713e-06,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,stomach,0.3215397,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,testis,3.0466367e-06,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,thymus,2.8221937e-06,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,thyroid,5.313102e-05,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,uterus,6.217314e-06,bladder,bladder,test,supervised_vae
ACH-000547,uberon_tissue,vagina,7.222863e-05,bladder,bladder,test,supervised_vae
ACH-000387,uberon_tissue,adipose,2.899578e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,adrenal_gland,2.7884758e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,biliary_tract,9.3486626e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,bladder,2.5788977e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,blood,0.14922105,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,blood_vessel,3.3239976e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,bone_marrow,0.23132308,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,brain,5.097613e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,breast,7.750779e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,cervix,7.577846e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,colon,0.00041895287,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,esophagus,3.2225318e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,eye,7.931046e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,fibroblast,5.6420583e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,head_and_neck,3.9089908e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,heart,2.1189289e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,kidney,0.00056109345,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,liver,8.166037e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,lung,1.4824504e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,lymphoid,0.45375016,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,muscle,2.5039217e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,nerve,8.232769e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,other,8.059589e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,ovary,7.955509e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,pancreas,3.431387e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,pituitary,2.9115927e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,placenta,0.0002021133,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,pleura,8.0654026e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,prostate,3.7284601e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,salivary_gland,1.2581141e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,skin,3.6284257e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,small_intestine,0.00016875027,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,soft_tissue,4.1461442e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,spinal_cord,0.000114790186,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,spleen,0.16383858,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,stem_cell,3.8345074e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,stomach,1.7645831e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,testis,8.020898e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,thymus,4.8948797e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,thyroid,1.2971079e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,uterus,1.6238702e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,vagina,8.841957e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,adipose,1.1025072e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,adrenal_gland,2.6868584e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,biliary_tract,4.759195e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,bladder,2.8006888e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,blood,0.00074674265,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,blood_vessel,9.231796e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,bone_marrow,0.0020020676,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,brain,2.9225642e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,breast,5.7241084e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,cervix,2.635064e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,colon,1.7620351e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,esophagus,8.511315e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,eye,2.7770351e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,fibroblast,6.760613e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,head_and_neck,3.760641e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,heart,5.4327914e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,kidney,7.342664e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,liver,1.6124226e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,lung,1.5387024e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,lymphoid,0.7801969,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,muscle,2.0842015e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,nerve,1.3519929e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,other,1.3508498e-22,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,ovary,1.4500245e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,pancreas,0.00014843365,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,pituitary,6.9124976e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,placenta,5.576916e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,pleura,3.1520408e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,prostate,3.0523628e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,salivary_gland,8.9334887e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,skin,8.051471e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,small_intestine,0.00072808564,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,soft_tissue,3.34142e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,spinal_cord,1.2247438e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,spleen,0.21611817,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,stem_cell,4.625798e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,stomach,4.228273e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,testis,1.1597783e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,thymus,1.620845e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,thyroid,6.853752e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,uterus,1.3791081e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,vagina,6.1852474e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000624,uberon_tissue,adipose,1.8853832e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,adrenal_gland,1.5141854e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,biliary_tract,2.861111e-07,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,bladder,0.468056,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,blood,1.06182945e-07,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,blood_vessel,7.881742e-09,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,bone_marrow,1.3980491e-09,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,brain,4.2517638e-07,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,breast,0.06348613,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,cervix,8.732186e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,colon,3.3779727e-06,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,esophagus,9.567514e-06,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,eye,6.465974e-15,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,fibroblast,1.3216983e-06,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,head_and_neck,0.46660677,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,heart,1.9623819e-12,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,kidney,3.6523481e-06,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,liver,4.1741523e-06,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,lung,0.00064255495,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,lymphoid,0.00011163865,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,muscle,2.1045831e-07,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,nerve,9.670395e-11,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,other,1.2493573e-22,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,ovary,1.595309e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,pancreas,1.2946698e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,pituitary,2.1607163e-20,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,placenta,9.464926e-10,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,pleura,4.7672023e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,prostate,6.8218615e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,salivary_gland,2.895381e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,skin,0.00036512842,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,small_intestine,2.9960458e-11,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,soft_tissue,3.9177117e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,spinal_cord,5.616616e-13,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,spleen,1.04565856e-07,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,stem_cell,1.07846905e-10,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,stomach,0.00032217783,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,testis,8.028555e-09,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,thymus,8.257873e-08,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,thyroid,4.1246905e-05,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,uterus,5.6215316e-07,breast,bladder,test,supervised_vae
ACH-000624,uberon_tissue,vagina,1.0269947e-05,breast,bladder,test,supervised_vae
ACH-001031,uberon_tissue,adipose,2.8453221e-06,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,adrenal_gland,0.096851654,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,biliary_tract,1.8780835e-08,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,bladder,8.859527e-05,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,blood,0.004561631,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,blood_vessel,6.793949e-05,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,bone_marrow,0.020202441,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,brain,0.07376022,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,breast,0.0011452294,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,cervix,0.0029105174,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,colon,0.00016307748,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,esophagus,3.9332804e-11,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,eye,2.7371703e-08,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,fibroblast,0.000110084184,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,head_and_neck,9.477901e-07,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,heart,2.6940455e-08,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,kidney,0.24183108,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,liver,5.9073113e-06,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,lung,8.086381e-06,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,lymphoid,0.07796343,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,muscle,0.012028003,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,nerve,0.0024669436,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,other,6.286726e-09,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,ovary,0.015754383,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,pancreas,0.013342672,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,pituitary,9.082911e-05,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,placenta,0.001139406,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,pleura,1.4394988e-06,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,prostate,0.0034852375,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,salivary_gland,9.178117e-09,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,skin,0.004074726,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,small_intestine,1.1916197e-07,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,soft_tissue,0.016085016,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,spinal_cord,0.0018681188,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,spleen,8.185842e-05,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,stem_cell,0.0044557974,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,stomach,6.770337e-08,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,testis,0.3644528,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,thymus,0.00021241806,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,thyroid,1.781628e-05,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,uterus,0.039355073,brain,testis,test,supervised_vae
ACH-001031,uberon_tissue,vagina,0.0014135002,brain,testis,test,supervised_vae
ACH-002045,uberon_tissue,adipose,2.0329592e-06,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,adrenal_gland,0.00013703291,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,biliary_tract,1.756512e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,bladder,0.6162102,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,blood,4.4370194e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,blood_vessel,3.6325483e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,bone_marrow,6.743107e-09,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,brain,0.00026711586,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,breast,0.0004915656,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,cervix,0.00012557482,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,colon,0.00073044084,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,esophagus,0.00057671254,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,eye,2.2486863e-12,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,fibroblast,2.8284192e-05,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,head_and_neck,0.34265682,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,heart,2.146595e-09,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,kidney,9.674319e-06,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,liver,8.7122615e-05,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,lung,0.028702972,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,lymphoid,0.00079456496,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,muscle,4.2644035e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,nerve,4.2920437e-10,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,other,1.639199e-22,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,ovary,1.8405638e-06,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,pancreas,0.0025490406,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,pituitary,1.6927353e-16,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,placenta,6.334315e-11,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,pleura,1.4625925e-08,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,prostate,0.0012221626,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,salivary_gland,0.000106453495,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,skin,0.004686559,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,small_intestine,3.264539e-08,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,soft_tissue,3.6511923e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,spinal_cord,1.7135565e-10,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,spleen,7.866272e-07,head_and_neck,bladder,test,supervised_vae
