sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001030,uberon_tissue,fibroblast,0.0023130467,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,7.0472364e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,heart,0.00011774783,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,kidney,0.017025428,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,liver,1.9085666e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,lung,0.0010277771,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.8169911,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,muscle,0.007445137,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,nerve,0.000113192174,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,other,1.2513215e-10,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,ovary,3.086017e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.00043188623,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,pituitary,2.6752141e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,placenta,1.0131711e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,pleura,1.1084505e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,prostate,3.0927615e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,salivary_gland,5.3348526e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,skin,0.09317533,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,small_intestine,0.0058066426,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.0039769015,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,spinal_cord,3.2866618e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,spleen,0.0005004164,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,stem_cell,4.0108895e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,stomach,1.1151739e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,testis,7.762727e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,thymus,4.9156176e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,thyroid,5.850956e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,uterus,6.114144e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,vagina,9.665049e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000221,uberon_tissue,adipose,2.183437e-06,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,adrenal_gland,0.41677868,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,biliary_tract,3.4830828e-07,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,bladder,0.033753343,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,blood,0.0011679687,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,blood_vessel,0.0005049842,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,bone_marrow,0.00019563898,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,brain,0.27313527,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,breast,4.222533e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,cervix,0.19735457,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,colon,0.00043870416,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,esophagus,0.0030393382,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,eye,7.263003e-09,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,fibroblast,0.00022056694,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,head_and_neck,0.0017125723,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,heart,2.9719118e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,kidney,0.0024119057,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,liver,2.3039673e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,lung,0.029525636,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,lymphoid,0.003004059,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,muscle,4.1658033e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,nerve,3.930878e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,other,2.907955e-11,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,ovary,0.000866877,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,pancreas,0.00075696176,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,pituitary,7.696418e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,placenta,8.074153e-08,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,pleura,3.9615175e-06,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,prostate,0.0004973334,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,salivary_gland,1.0198483e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,skin,0.0025525163,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,small_intestine,6.6896784e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,soft_tissue,0.00017101185,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,spinal_cord,0.004747078,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,spleen,0.002180846,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,stem_cell,1.2163527e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,stomach,4.9648464e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,testis,9.109695e-06,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,thymus,1.4460602e-05,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,thyroid,0.00042723576,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,uterus,0.000440895,liver,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,vagina,0.023694023,liver,adrenal_gland,test,supervised_vae
ACH-000363,uberon_tissue,adipose,5.267553e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,adrenal_gland,9.379706e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,biliary_tract,3.5940534e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,bladder,7.048032e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,blood,0.00025411678,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,blood_vessel,2.8995495e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,bone_marrow,0.99947757,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,brain,6.493138e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,breast,2.44716e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,cervix,1.7715337e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,colon,2.3136822e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,esophagus,6.243191e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,eye,2.5186264e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,fibroblast,2.4437353e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,head_and_neck,6.510047e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,heart,1.0170427e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,kidney,6.024663e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,liver,4.1971834e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,lung,4.471608e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,lymphoid,0.00021074859,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,muscle,2.564619e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,nerve,8.819369e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,other,1.6087906e-23,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,ovary,7.8576456e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,pancreas,6.289117e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,pituitary,6.800295e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,placenta,5.955064e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,pleura,2.3919148e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,prostate,1.1929891e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,salivary_gland,5.5529904e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,skin,6.814878e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,small_intestine,6.767337e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,soft_tissue,4.9951536e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,spinal_cord,1.7258939e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,spleen,5.633369e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,stem_cell,6.645068e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,stomach,8.468142e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,testis,3.709033e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,thymus,8.8525093e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,thyroid,1.1775202e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,uterus,8.8482686e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000363,uberon_tissue,vagina,1.5142062e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000281,uberon_tissue,adipose,2.818089e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,0.026547782,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,0.021713514,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.13615905,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,blood,2.2778866e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,blood_vessel,1.1624147e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,1.2012661e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,brain,0.0007479834,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,breast,4.840576e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,cervix,0.003892455,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.03170282,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,0.00040395727,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,eye,4.0900234e-13,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,fibroblast,1.937211e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,0.00036180927,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,heart,1.0975926e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.00041823892,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.1187194,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.009477499,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,6.767676e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,muscle,1.0673838e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,nerve,4.334874e-09,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,other,6.505127e-11,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.0023773187,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,0.4842142,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pituitary,1.1270254e-09,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,placenta,5.845164e-08,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pleura,1.312378e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,prostate,0.0044874963,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,salivary_gland,2.9282498e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,skin,1.8221772e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,small_intestine,1.0453395e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,5.213761e-08,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,spinal_cord,0.00018618068,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,spleen,0.0037836141,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,stem_cell,1.9031539e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,stomach,0.15309618,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,testis,1.3577647e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,thymus,0.0010960258,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,thyroid,0.000135398,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,uterus,1.1974589e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,vagina,0.00029412334,pancreas,pancreas,test,supervised_vae
ACH-000829,uberon_tissue,adipose,9.0381624e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,9.481981e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,4.4004543e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bladder,1.1931364e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,blood,0.0009223024,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,blood_vessel,2.8476181e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,0.00013454905,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,brain,5.919971e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,breast,2.2478108e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,cervix,2.631346e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,colon,1.875008e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,esophagus,4.4341105e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,eye,7.637619e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,fibroblast,4.999615e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,1.1226802e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,heart,5.546118e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,kidney,3.2126758e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,liver,2.0840057e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lung,1.2807916e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.99890304,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,muscle,6.880798e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,nerve,9.711247e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,other,4.9621518e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,ovary,1.6063997e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pancreas,9.637585e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pituitary,2.0381914e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,placenta,4.9863087e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pleura,2.066725e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,prostate,1.0786791e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,salivary_gland,2.5357905e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,skin,4.780125e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,small_intestine,6.313227e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,soft_tissue,3.0557795e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,spinal_cord,2.9773966e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,spleen,3.9095186e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stem_cell,3.5821754e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stomach,3.60481e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,testis,1.3422034e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,thymus,1.3043862e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,thyroid,1.7340811e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,uterus,1.6965365e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,vagina,7.5414435e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000252,uberon_tissue,adipose,2.1278528e-11,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,adrenal_gland,6.8146734e-12,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,biliary_tract,3.0513848e-13,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bladder,5.2878886e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,blood,5.660116e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,blood_vessel,7.0493063e-13,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bone_marrow,1.0030419e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,brain,2.338952e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,breast,5.282643e-11,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,cervix,2.7409247e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,colon,0.9999863,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,esophagus,3.301265e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,eye,1.7805261e-24,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,fibroblast,1.5654962e-13,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,head_and_neck,3.1140333e-16,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,heart,1.1620861e-15,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,kidney,1.2896945e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,liver,7.2468883e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lung,1.4562058e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lymphoid,8.58478e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,muscle,1.8290273e-15,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,nerve,2.3347413e-13,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,other,7.443164e-21,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,ovary,3.628489e-11,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pancreas,1.8727445e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pituitary,2.5991063e-22,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,placenta,3.7435156e-13,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pleura,5.3453624e-22,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,prostate,2.3614024e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,salivary_gland,2.1253204e-16,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,skin,7.756109e-11,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,small_intestine,2.9198343e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,soft_tissue,2.4860216e-16,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,spinal_cord,1.449629e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,spleen,1.4142919e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,stem_cell,5.4302743e-11,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,stomach,6.802717e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,testis,1.24693285e-20,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,thymus,2.4798607e-12,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,thyroid,1.6531062e-16,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,uterus,1.8548906e-12,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,vagina,3.3178493e-09,colon,colon,test,supervised_vae
ACH-000884,uberon_tissue,adipose,1.0991697e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,adrenal_gland,0.00011388966,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,biliary_tract,3.2922e-11,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,bladder,0.0050402265,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,blood,1.3002707e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,blood_vessel,1.3852726e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,bone_marrow,7.3032056e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,brain,0.022353385,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,breast,0.041078344,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,cervix,0.00025411663,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,colon,4.425442e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,esophagus,3.2144955e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,eye,1.4276227e-07,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,fibroblast,0.006826001,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,head_and_neck,0.6193321,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,heart,4.1550248e-09,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,kidney,2.864416e-07,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,liver,1.3636983e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,lung,0.0003318857,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,lymphoid,0.000377782,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,muscle,1.5416018e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,nerve,3.258525e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,other,1.3419799e-27,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,ovary,9.0631055e-08,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,pancreas,1.08616305e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,pituitary,3.796452e-12,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,placenta,4.036532e-07,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,pleura,4.0910695e-08,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,prostate,6.502144e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,salivary_gland,0.01842396,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,skin,0.27969524,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,small_intestine,1.7285373e-09,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,soft_tissue,0.0042482284,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,spinal_cord,1.5979173e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,spleen,4.4083486e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,stem_cell,2.7941098e-09,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,stomach,1.3485655e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,testis,1.4824484e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,thymus,1.1794067e-11,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,thyroid,1.5184375e-07,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,uterus,4.324308e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,vagina,0.0017750844,skin,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,adipose,1.1544953e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,adrenal_gland,3.2695275e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,biliary_tract,7.2136747e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,bladder,0.13712354,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,blood,6.1597797e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,blood_vessel,5.129495e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,bone_marrow,8.377228e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,brain,5.786854e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,breast,5.8110218e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,cervix,0.00024297205,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,colon,8.1632636e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,esophagus,0.7463678,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,eye,4.6008098e-12,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,fibroblast,1.939484e-06,head_and_neck,esophagus,test,supervised_vae
