sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001398,uberon_tissue,kidney,0.99325234,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,liver,6.8983616e-05,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,lung,2.9129022e-05,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,lymphoid,0.00032419025,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,muscle,1.5160511e-05,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,nerve,1.2742413e-06,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,other,0.00057841185,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,ovary,0.0010971713,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,pancreas,8.070667e-08,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,pituitary,1.4305243e-10,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,placenta,2.210993e-05,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,pleura,1.807106e-08,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,prostate,3.5278637e-05,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,salivary_gland,2.5518468e-12,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,skin,1.6671594e-06,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,small_intestine,2.8210716e-09,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,soft_tissue,3.6517463e-06,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,spinal_cord,3.4680108e-06,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,spleen,2.8246186e-06,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,stem_cell,1.1342231e-05,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,stomach,1.0964707e-08,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,testis,1.9223805e-09,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,thymus,8.38911e-06,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,thyroid,5.7229986e-06,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,uterus,0.00028012478,kidney,kidney,test,supervised_vae
ACH-001398,uberon_tissue,vagina,2.8395584e-07,kidney,kidney,test,supervised_vae
ACH-001022,uberon_tissue,adipose,1.8677025e-05,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,adrenal_gland,0.049701408,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,biliary_tract,4.0690232e-11,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,bladder,8.227509e-06,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,blood,0.004535651,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,blood_vessel,0.017298533,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,bone_marrow,5.4697135e-05,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,brain,0.5965288,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,breast,3.1343345e-05,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,cervix,0.0006929622,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,colon,1.5831873e-07,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,esophagus,6.045374e-07,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,eye,1.1689422e-05,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,fibroblast,0.0015380373,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,head_and_neck,5.3797624e-08,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,heart,0.0002616513,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,kidney,0.0049152724,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,liver,4.0508088e-08,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,lung,0.0001023623,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,lymphoid,0.0002990174,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,muscle,0.0028389944,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,nerve,0.0046888236,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,other,1.558176e-12,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,ovary,3.135611e-05,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,pancreas,8.3847306e-07,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,pituitary,0.005496427,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,placenta,2.2170865e-05,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,pleura,2.2554307e-09,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,prostate,3.0303388e-06,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,salivary_gland,6.21055e-10,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,skin,0.27303734,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,small_intestine,1.3143334e-07,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,soft_tissue,0.033869006,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,spinal_cord,4.6747165e-05,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,spleen,3.1358609e-06,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,stem_cell,0.00012093304,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,stomach,4.2101242e-09,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,testis,7.9757105e-05,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,thymus,1.9415234e-09,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,thyroid,0.00026315052,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,uterus,0.0033752127,soft_tissue,brain,test,supervised_vae
ACH-001022,uberon_tissue,vagina,0.0001236476,soft_tissue,brain,test,supervised_vae
ACH-000452,uberon_tissue,adipose,9.275839e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,adrenal_gland,0.005561395,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,biliary_tract,5.0223196e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,bladder,0.019470537,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,blood,1.2797765e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,blood_vessel,2.0327375e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,bone_marrow,1.6016281e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,brain,0.015301091,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,breast,0.0009407382,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,cervix,0.19083752,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,colon,4.5333067e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,esophagus,0.15002891,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,eye,2.9264147e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,fibroblast,9.2225804e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,head_and_neck,0.52056676,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,heart,5.479786e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,kidney,5.1439787e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,liver,5.796446e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,lung,0.030013317,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,lymphoid,4.9891614e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,muscle,5.584061e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,nerve,1.719437e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,other,9.874861e-22,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,ovary,0.00033274878,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,pancreas,0.00075325905,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,pituitary,1.1019512e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,placenta,4.5336845e-10,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,pleura,6.1282255e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,prostate,4.6674955e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,salivary_gland,0.0002581406,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,skin,0.01643433,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,small_intestine,1.7963111e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,soft_tissue,0.00019966326,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,spinal_cord,4.5443534e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,spleen,1.7545157e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,stem_cell,3.2542226e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,stomach,0.005635474,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,testis,9.362162e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,thymus,9.813529e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,thyroid,0.010260321,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,uterus,0.0001337961,esophagus,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,vagina,0.032946646,esophagus,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,adipose,0.00055516406,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.045504313,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,1.56188e-06,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,bladder,0.015453998,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,blood,0.0044865552,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,blood_vessel,0.0027615293,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.00088085973,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,brain,0.09749601,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,breast,0.0006274198,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,cervix,0.03815349,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,colon,0.017455624,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.047241904,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,eye,3.0221173e-08,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,fibroblast,0.22617044,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.09885636,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,heart,0.006610403,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,kidney,0.0008904197,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,liver,0.00012280271,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,lung,0.057767686,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.013641838,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,muscle,0.005957408,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,nerve,0.000101880745,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,other,9.927144e-13,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.0012294017,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.00544807,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,pituitary,1.3737946e-05,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,placenta,0.00010296476,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,pleura,0.00047718565,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,prostate,3.6998055e-05,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,salivary_gland,1.4252803e-05,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.16008703,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,small_intestine,0.062823705,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.066571884,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,spinal_cord,0.0033849585,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,spleen,0.007444587,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,stem_cell,6.089776e-05,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,stomach,0.001849104,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,testis,1.5507994e-05,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,thymus,9.989165e-08,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,thyroid,4.105377e-05,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.0060370895,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,vagina,0.003623793,biliary_tract,fibroblast,test,supervised_vae
ACH-000334,uberon_tissue,adipose,2.1747248e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,adrenal_gland,3.7175935e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,biliary_tract,8.470778e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bladder,2.9224962e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood,0.0006942863,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood_vessel,6.188274e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bone_marrow,0.008741238,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,brain,1.485804e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,breast,2.5800289e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,cervix,8.815307e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,colon,3.0348698e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,esophagus,5.8810645e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,eye,1.8262753e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,fibroblast,2.24721e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,head_and_neck,6.453203e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,heart,3.4576064e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,kidney,7.343209e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,liver,1.411437e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lung,2.6103505e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lymphoid,0.99005693,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,muscle,1.0203561e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,nerve,5.2400753e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,other,6.092846e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,ovary,2.2720003e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pancreas,1.0561688e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pituitary,4.0702524e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,placenta,1.0310052e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pleura,3.8840268e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,prostate,7.804975e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,salivary_gland,1.8277955e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,skin,7.613797e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,small_intestine,3.370232e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,soft_tissue,4.9445325e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spinal_cord,1.5822643e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spleen,0.00048434478,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stem_cell,1.417374e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stomach,4.310172e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,testis,8.702156e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thymus,7.568363e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thyroid,4.094091e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,uterus,4.1101997e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,vagina,1.1425331e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,adipose,8.098206e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,adrenal_gland,1.414855e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,biliary_tract,5.3170368e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bladder,1.9784883e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,blood,0.00031097498,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,blood_vessel,4.7630192e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bone_marrow,0.014455544,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,brain,1.0065782e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,breast,2.358449e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,cervix,1.6119185e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,colon,1.9121839e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,esophagus,3.2162563e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,eye,7.749175e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,fibroblast,1.556382e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,head_and_neck,4.507865e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,heart,3.0514948e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,kidney,4.676254e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,liver,5.7614074e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lung,3.5529848e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lymphoid,0.98387593,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,muscle,2.4577457e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,nerve,4.0682934e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,other,3.292369e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,ovary,1.3753532e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pancreas,4.5217712e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pituitary,4.3283467e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,placenta,5.682499e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pleura,1.038891e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,prostate,8.628395e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,salivary_gland,4.299747e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,skin,1.4814732e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,small_intestine,1.1672048e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,soft_tissue,1.8511442e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,spinal_cord,2.8458865e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,spleen,0.0012223526,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,stem_cell,7.2108065e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,stomach,1.0303835e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,testis,2.2141565e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,thymus,2.605885e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,thyroid,1.2700626e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,uterus,6.115295e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,vagina,5.478239e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000463,uberon_tissue,adipose,1.2018222e-07,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,adrenal_gland,0.0021590223,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,biliary_tract,0.0014332897,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,bladder,0.0064807497,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,blood,6.386621e-07,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,blood_vessel,9.7002585e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,bone_marrow,1.7822571e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,brain,0.0034065684,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,breast,4.0602376e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,cervix,6.9140646e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,colon,7.934835e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,esophagus,0.010290017,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,eye,1.6843271e-09,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,fibroblast,3.1378495e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,head_and_neck,0.0064998604,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,heart,1.9601714e-07,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,kidney,9.1241245e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,liver,0.011299647,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,lung,0.8726655,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,lymphoid,9.1607486e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,muscle,1.341091e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,nerve,1.9766278e-10,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,other,4.7695362e-15,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,ovary,0.00014871801,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,pancreas,0.070541695,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,pituitary,4.9414136e-11,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,placenta,5.03621e-12,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,pleura,7.723888e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,prostate,0.010654815,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,salivary_gland,0.0001611627,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,skin,3.968975e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,small_intestine,4.010342e-08,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,soft_tissue,1.2048025e-09,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,spinal_cord,4.775467e-09,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,spleen,3.1700452e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,stem_cell,7.9522204e-07,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,stomach,0.003793635,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,testis,1.03097925e-07,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,thymus,1.0160144e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,thyroid,1.4423905e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,uterus,7.955004e-09,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,vagina,2.556202e-05,lung,lung,test,supervised_vae
ACH-000846,uberon_tissue,adipose,5.474676e-06,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,adrenal_gland,0.0006301515,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,biliary_tract,1.3593908e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,bladder,0.5022852,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,blood,4.9971844e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,blood_vessel,8.10178e-06,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,bone_marrow,1.0090542e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,brain,0.0006155635,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,breast,0.0011072812,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,cervix,0.0021955543,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,colon,0.00049527356,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,esophagus,0.2868567,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,eye,9.609944e-11,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,fibroblast,1.2978798e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,head_and_neck,0.039411917,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,heart,4.8002113e-09,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,kidney,2.6281728e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,liver,0.00016594064,head_and_neck,bladder,test,supervised_vae
