sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000656,uberon_tissue,liver,2.1506496e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lung,1.1666074e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lymphoid,0.9836525,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,muscle,1.5206291e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,nerve,1.2335851e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,other,1.7566933e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,ovary,4.856599e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pancreas,3.991223e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pituitary,4.571692e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,placenta,2.1420373e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pleura,1.1601684e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,prostate,1.2736636e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,salivary_gland,3.2033761e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,skin,9.742565e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,small_intestine,3.11369e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,soft_tissue,2.3592283e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spinal_cord,7.167826e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spleen,0.0007670756,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stem_cell,1.8065858e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stomach,2.197652e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,testis,5.553921e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thymus,2.217405e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thyroid,5.876689e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,uterus,1.711437e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,vagina,1.0393732e-13,lymphoid,lymphoid,test,supervised_vae
ACH-002026,uberon_tissue,adipose,0.00013836173,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,adrenal_gland,0.00048421515,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,biliary_tract,0.00011769655,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,bladder,0.0031801825,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,blood,0.0023365272,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,blood_vessel,1.1189683e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,bone_marrow,0.035417818,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,brain,0.000116230476,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,breast,0.030260658,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,cervix,0.009058911,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,colon,0.26336658,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,esophagus,1.1750929e-08,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,eye,3.061073e-12,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,fibroblast,3.601085e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,head_and_neck,5.085628e-07,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,heart,4.272187e-09,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,kidney,0.25393566,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,liver,0.005111859,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,lung,5.4474567e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,lymphoid,0.020946613,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,muscle,0.00012694419,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,nerve,1.5591859e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,other,4.8680687e-07,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,ovary,0.084541485,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,pancreas,0.001939787,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,pituitary,1.5212873e-11,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,placenta,0.03525189,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,pleura,0.00012309857,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,prostate,0.0008585735,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,salivary_gland,1.2307559e-09,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,skin,0.0001811456,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,small_intestine,7.360943e-06,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,soft_tissue,0.0048350045,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,spinal_cord,8.830744e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,spleen,8.942029e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,stem_cell,0.0020102516,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,stomach,0.0016962218,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,testis,0.00045647006,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,thymus,1.6406912e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,thyroid,2.623464e-06,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,uterus,0.24306895,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,vagina,0.00011645572,uterus,colon,test,supervised_vae
ACH-001853,uberon_tissue,adipose,6.5635527e-06,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,adrenal_gland,0.0032101187,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,biliary_tract,0.009094052,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,bladder,0.5925406,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,blood,5.1635998e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,blood_vessel,1.6424711e-06,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,bone_marrow,2.9365548e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,brain,0.0001286015,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,breast,0.00039727436,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,cervix,0.0031649228,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,colon,0.15599383,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,esophagus,0.0032886616,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,eye,6.42592e-13,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,fibroblast,1.7561368e-06,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,head_and_neck,0.0034476006,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,heart,8.221229e-09,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,kidney,0.0017769962,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,liver,0.010014688,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,lung,0.0051577827,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,lymphoid,0.004662019,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,muscle,2.9478147e-07,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,nerve,2.762185e-08,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,other,4.1304318e-10,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,ovary,0.0010665578,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,pancreas,0.121466815,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,pituitary,2.842338e-11,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,placenta,1.8345426e-07,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,pleura,1.3182085e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,prostate,0.0076170806,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,salivary_gland,1.6426372e-06,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,skin,0.00011415757,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,small_intestine,7.125618e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,soft_tissue,1.293098e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,spinal_cord,4.4903176e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,spleen,0.0006935966,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,stem_cell,8.266503e-06,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,stomach,0.07316832,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,testis,7.2356556e-07,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,thymus,0.0009490862,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,thyroid,1.8389288e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,uterus,4.7174733e-05,liver,bladder,test,supervised_vae
ACH-001853,uberon_tissue,vagina,0.001737302,liver,bladder,test,supervised_vae
ACH-000479,uberon_tissue,adipose,1.5101034e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,adrenal_gland,0.008254859,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,biliary_tract,5.627487e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bladder,4.6498336e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood,2.3329849e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood_vessel,3.1859963e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bone_marrow,1.0364373e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,brain,0.99090624,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,breast,5.745446e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,cervix,4.1620603e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,colon,2.6024738e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,esophagus,1.0451879e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,eye,1.0219967e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,fibroblast,7.465837e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,head_and_neck,4.5435022e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,heart,2.4100038e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,kidney,7.1797976e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,liver,2.3538247e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lung,6.1201615e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lymphoid,5.602967e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,muscle,3.6797235e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,nerve,0.00018789842,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,other,2.1302669e-19,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,ovary,9.853982e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pancreas,1.01245625e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pituitary,9.439345e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,placenta,1.8613964e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pleura,6.751239e-15,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,prostate,2.6154757e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,salivary_gland,4.37752e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,skin,0.00045138304,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,small_intestine,2.2767667e-12,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,soft_tissue,1.2212776e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spinal_cord,3.5390303e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spleen,3.5284984e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stem_cell,1.0206272e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stomach,9.427894e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,testis,3.3366797e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thymus,1.2742055e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thyroid,5.7221214e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,uterus,1.7054009e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,vagina,2.73915e-07,brain,brain,test,supervised_vae
ACH-000935,uberon_tissue,adipose,1.600735e-05,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,0.21179348,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,1.6047552e-05,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,bladder,0.0002614007,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,blood,0.0010740553,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,blood_vessel,0.0043363096,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.008771101,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,brain,0.24850078,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,breast,9.27123e-05,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,cervix,3.4318917e-05,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,colon,0.00024155449,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,esophagus,0.00012537854,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,eye,0.00024639038,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,fibroblast,0.093357116,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,0.01256581,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,heart,0.00043872948,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,kidney,0.00020967973,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,liver,0.00028322006,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,lung,0.0017037577,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.07865924,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,muscle,0.029017668,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,nerve,0.0003390767,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,other,2.1003461e-14,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,ovary,4.1635692e-05,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.14887694,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,pituitary,0.00048447904,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,placenta,5.2397863e-05,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,pleura,1.3866981e-05,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,prostate,0.00015838162,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,salivary_gland,0.00034382995,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,skin,0.112685405,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,small_intestine,0.0036399765,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,0.02265389,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,spinal_cord,0.000357141,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,spleen,0.015688242,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,stem_cell,0.00018824055,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,stomach,8.91228e-06,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,testis,0.002619771,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,thymus,2.0264386e-07,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,thyroid,3.4850102e-06,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,uterus,8.541692e-06,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,vagina,9.081786e-05,colon,brain,test,supervised_vae
ACH-001696,uberon_tissue,adipose,1.4403335e-05,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.014888266,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.0015838702,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.16629432,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,blood,0.0002866372,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,blood_vessel,3.0835614e-05,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.0007052209,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.013503811,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.013943652,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,cervix,0.012010665,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.009611417,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.0010839463,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,eye,1.984355e-09,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,fibroblast,0.00024209188,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.04893509,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,heart,7.990338e-08,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.004808838,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.01441586,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.2017594,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.026090907,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,muscle,3.074936e-05,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,nerve,3.61815e-07,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,other,5.2715107e-11,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.007213268,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.31995636,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,pituitary,9.390859e-10,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,placenta,2.1903018e-07,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,pleura,0.00040778154,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,prostate,0.12103058,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,salivary_gland,0.0001863214,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.0036155758,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,small_intestine,1.8714047e-06,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,3.7560825e-05,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,spinal_cord,9.2524215e-06,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,spleen,0.00042554,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,stem_cell,0.00010455477,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,stomach,0.010995359,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,testis,0.00020309325,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,thymus,0.0016378148,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,thyroid,0.00014796211,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.00013869828,head_and_neck,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,vagina,0.0036478587,head_and_neck,pancreas,test,supervised_vae
ACH-000237,uberon_tissue,adipose,2.6667524e-07,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,adrenal_gland,0.24681267,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,biliary_tract,0.0037250791,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,bladder,0.013348416,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,blood,1.6468572e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,blood_vessel,4.044067e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,bone_marrow,8.541783e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,brain,0.119939215,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,breast,0.00026545592,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,cervix,0.15237236,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,colon,0.00058761064,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,esophagus,0.0005385866,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,eye,1.7784223e-10,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,fibroblast,0.00013768244,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,head_and_neck,0.00055785483,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,heart,2.4642763e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,kidney,0.0028739949,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,liver,0.03637375,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,lung,0.24658628,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,lymphoid,4.125442e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,muscle,0.00016907569,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,nerve,3.44114e-08,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,other,3.3005054e-10,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,ovary,0.018152539,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,pancreas,0.117289014,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,pituitary,3.1356628e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,placenta,2.5666583e-07,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,pleura,0.00013581273,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,prostate,0.0025763258,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,salivary_gland,1.7389791e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,skin,3.505918e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,small_intestine,1.1936257e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,soft_tissue,3.1921076e-07,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,spinal_cord,0.00072055246,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,spleen,0.0018079705,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,stem_cell,0.00066843507,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,stomach,0.026957532,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,testis,0.00021311337,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,thymus,0.00019285531,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,thyroid,0.00651957,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,uterus,2.1328424e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,vagina,0.00020658513,ovary,adrenal_gland,test,supervised_vae
ACH-000611,uberon_tissue,adipose,3.407089e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,5.1397357e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,3.1463335e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bladder,9.0069376e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,blood,8.442284e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,blood_vessel,2.5633458e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,0.00015111611,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,brain,3.898954e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,breast,2.944066e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,cervix,1.9545373e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,colon,4.0317554e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,esophagus,9.029478e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,eye,6.66982e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,fibroblast,3.6858953e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,6.8476314e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,heart,9.194241e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,kidney,2.8600473e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,liver,5.7114136e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lung,2.2539078e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.99975914,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,muscle,3.079932e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,nerve,1.230467e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,other,9.510204e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,ovary,1.5387256e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pancreas,6.072166e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pituitary,1.810189e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,placenta,1.20242575e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pleura,8.2261245e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,prostate,3.9339132e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,salivary_gland,2.6910628e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,skin,3.2362346e-09,lymphoid,lymphoid,test,supervised_vae
