sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000705,uberon_tissue,vagina,2.5808944e-05,lung,lung,test,supervised_vae
ACH-000316,uberon_tissue,adipose,2.2986293e-09,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,adrenal_gland,7.943882e-06,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,biliary_tract,0.016870353,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,bladder,0.00016419742,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,blood,4.3990752e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,blood_vessel,4.188827e-08,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,bone_marrow,5.449079e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,brain,0.00067722757,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,breast,0.00019832792,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,cervix,1.2498731e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,colon,0.00015328503,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,esophagus,1.7168056e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,eye,2.530351e-12,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,fibroblast,1.1335792e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,head_and_neck,9.615856e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,heart,3.1003838e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,kidney,0.001077268,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,liver,0.98068845,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,lung,0.00013568792,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,lymphoid,1.0896257e-05,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,muscle,1.5629101e-06,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,nerve,2.8241703e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,other,1.8487131e-17,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,ovary,6.5098374e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,pancreas,6.3750463e-06,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,pituitary,2.9536846e-16,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,placenta,2.73907e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,pleura,2.3869628e-12,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,prostate,3.2253042e-06,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,salivary_gland,3.007809e-11,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,skin,2.3171299e-06,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,small_intestine,9.462578e-12,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,soft_tissue,2.295812e-09,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,spinal_cord,2.2849726e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,spleen,4.1081938e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,stem_cell,1.5693256e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,stomach,1.3380975e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,testis,1.5474578e-11,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,thymus,2.1343792e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,thyroid,1.8679884e-09,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,uterus,2.8819698e-11,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,vagina,4.844817e-12,liver,liver,test,supervised_vae
ACH-000451,uberon_tissue,adipose,5.100522e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.0044144266,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.050648637,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bladder,0.26739603,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,blood,0.00014375709,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,blood_vessel,1.1102148e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,3.0506852e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,brain,0.02457088,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,breast,0.0045675985,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,cervix,0.0081916815,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,colon,0.02052298,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.0006565293,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,eye,8.336725e-09,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,fibroblast,0.00034212682,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.024706807,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,heart,2.6443877e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,kidney,0.008487273,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,liver,0.057037633,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lung,0.4813144,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.0036284407,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,muscle,5.5364926e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,nerve,1.8307733e-07,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,other,1.2446265e-10,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,ovary,0.00082426897,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.029518995,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pituitary,6.184664e-10,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,placenta,2.835219e-07,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,pleura,3.3299537e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,prostate,0.008125562,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,salivary_gland,1.3203366e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,skin,0.0026479107,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,small_intestine,1.9836834e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,1.1152245e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,spinal_cord,5.2489668e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,spleen,8.8203225e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,stem_cell,1.34620195e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,stomach,0.0018550854,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,testis,1.0858312e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,thymus,4.7367063e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,thyroid,2.8808041e-05,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,uterus,8.953717e-06,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,vagina,4.1045583e-05,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,adipose,4.0157224e-09,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,3.723091e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,2.0823412e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,bladder,0.0025858106,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,blood,1.836836e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,blood_vessel,5.9567775e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,1.1835862e-09,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,brain,5.4394215e-05,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,breast,1.2034909e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,cervix,5.533029e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,colon,2.8785337e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.71755195,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,eye,7.156689e-11,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,fibroblast,2.671075e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.19505864,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,heart,6.3098715e-10,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,kidney,2.112298e-09,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,liver,3.4668716e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,lung,0.083622195,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,lymphoid,5.4707575e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,muscle,1.5024007e-10,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,nerve,1.836483e-11,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,other,9.719229e-26,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,ovary,8.500883e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,pancreas,4.5525107e-05,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,pituitary,5.7494636e-15,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,placenta,2.578813e-16,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,pleura,1.1786869e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,prostate,8.150985e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,salivary_gland,0.00027559538,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,skin,0.00072682387,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,small_intestine,7.8026857e-10,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,3.4348442e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,spinal_cord,2.2661875e-12,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,spleen,1.05264824e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,stem_cell,1.0131872e-11,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,stomach,1.8546223e-05,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,testis,3.3497396e-11,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,thymus,2.3548212e-09,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,thyroid,4.182061e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,uterus,7.175746e-10,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,vagina,3.3064203e-05,lung,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,adipose,8.387783e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,adrenal_gland,0.00049972953,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,biliary_tract,1.1805371e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bladder,0.008089659,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,blood,1.2988162e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,blood_vessel,5.215196e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bone_marrow,4.1009852e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,brain,0.004182381,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,breast,1.6699325e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,cervix,8.472694e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,colon,9.0559e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,esophagus,0.33146605,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,eye,1.380073e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,fibroblast,8.2125494e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,head_and_neck,0.2359924,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,heart,9.332491e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,kidney,5.101744e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,liver,2.9343114e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lung,0.40934253,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lymphoid,0.00018882669,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,muscle,9.07337e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,nerve,4.602598e-09,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,other,3.5918984e-20,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,ovary,8.77979e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pancreas,0.0029842136,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pituitary,5.537119e-11,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,placenta,2.3846327e-13,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pleura,4.9908294e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,prostate,0.0005189179,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,salivary_gland,0.001229337,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,skin,0.0048209224,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,small_intestine,5.3772293e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,soft_tissue,9.814231e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,spinal_cord,1.9904716e-09,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,spleen,6.697095e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,stem_cell,9.79965e-09,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,stomach,8.489388e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,testis,2.9618214e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,thymus,2.6974652e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,thyroid,1.702488e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,uterus,5.6705023e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,vagina,0.00037665328,colon,lung,test,supervised_vae
ACH-001032,uberon_tissue,adipose,3.8508273e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.21140896,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,2.9528086e-10,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bladder,0.00014060603,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,blood,0.00025204406,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,blood_vessel,0.00027119456,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,7.0926915e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.27101013,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,breast,1.5892541e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,cervix,4.404532e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,colon,5.007322e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,1.0059371e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,eye,1.1416106e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,fibroblast,4.651838e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,3.1837764e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,heart,4.5316665e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.0029145975,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,liver,1.031399e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lung,7.3374744e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.0061254883,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,muscle,0.00041996507,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,nerve,0.0020805916,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,other,1.5981984e-13,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,ovary,9.474666e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,6.4120046e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,pituitary,0.0001281723,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,placenta,1.6840378e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,pleura,1.2741058e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,prostate,0.00026608672,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,salivary_gland,3.5735857e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.14355712,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,small_intestine,2.2950292e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.3595084,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,spinal_cord,4.8818515e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,spleen,2.3418866e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,stem_cell,1.6871257e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,stomach,3.7151915e-10,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,testis,0.00014214384,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,thymus,8.30179e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,thyroid,4.3567916e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,uterus,0.00062279974,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,vagina,0.0006827487,soft_tissue,soft_tissue,test,supervised_vae
ACH-000117,uberon_tissue,adipose,4.396661e-08,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,adrenal_gland,1.5448578e-08,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,biliary_tract,1.7088269e-09,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,bladder,0.0013507163,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,blood,2.15417e-08,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,blood_vessel,2.4840663e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,bone_marrow,1.3247904e-07,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,brain,1.6215568e-05,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,breast,0.99844414,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,cervix,4.309966e-06,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,colon,9.495114e-06,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,esophagus,2.1400148e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,eye,1.0945166e-14,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,fibroblast,6.963926e-08,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,head_and_neck,8.9108e-07,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,heart,5.0105844e-15,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,kidney,1.4425436e-05,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,liver,1.56926e-05,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,lung,4.140624e-05,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,lymphoid,2.196695e-06,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,muscle,4.7797615e-09,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,nerve,7.682728e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,other,7.019512e-26,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,ovary,9.180443e-06,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,pancreas,3.1420743e-08,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,pituitary,3.16484e-23,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,placenta,4.491275e-09,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,pleura,2.052767e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,prostate,8.635257e-06,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,salivary_gland,7.796962e-09,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,skin,8.048994e-05,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,small_intestine,1.1387285e-16,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,soft_tissue,5.821867e-07,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,spinal_cord,1.9162533e-13,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,spleen,9.167034e-11,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,stem_cell,1.6918193e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,stomach,2.529653e-07,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,testis,5.1178006e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,thymus,9.242659e-13,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,thyroid,6.6105954e-10,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,uterus,1.0893331e-06,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,vagina,1.07325375e-08,breast,breast,test,supervised_vae
ACH-000394,uberon_tissue,adipose,1.5614124e-09,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,adrenal_gland,0.00023092264,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,biliary_tract,4.0524164e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bladder,0.0023949938,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,blood,7.9385146e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,blood_vessel,8.7487666e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,8.438763e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,brain,0.002573701,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,breast,6.2789245e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,cervix,3.2488864e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,colon,4.0180435e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,esophagus,0.008208853,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,eye,1.6374067e-10,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,fibroblast,1.8098898e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,0.0031803658,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,heart,2.9322642e-09,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,kidney,1.7768275e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,liver,2.0297999e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lung,0.97584116,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,1.5794625e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,muscle,1.2521229e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,nerve,1.9511996e-11,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,other,2.235245e-18,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,2.5817937e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.0030356424,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pituitary,1.0673185e-12,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,placenta,3.7687833e-15,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pleura,6.2646045e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,prostate,0.004253935,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,salivary_gland,2.068362e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,7.1707254e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,small_intestine,1.7438884e-10,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,3.7731807e-10,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,spinal_cord,9.6680275e-11,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,spleen,3.0275007e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,stem_cell,1.709521e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,stomach,5.68603e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,testis,3.979502e-09,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,thymus,9.0474856e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,thyroid,9.702084e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,3.845841e-09,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,vagina,1.538368e-05,lung,lung,test,supervised_vae
ACH-000406,uberon_tissue,adipose,6.9918515e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,adrenal_gland,6.208463e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,biliary_tract,1.4203556e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bladder,8.489888e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,blood,0.005182532,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,blood_vessel,1.3037769e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bone_marrow,0.75985,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,brain,1.1108244e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,breast,4.8448607e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,cervix,2.8908908e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,colon,2.615581e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,esophagus,6.283894e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,eye,2.3105155e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,fibroblast,2.8793117e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,head_and_neck,6.7676916e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,heart,1.2924683e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,kidney,5.732722e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,liver,1.4289989e-05,bone_marrow,bone_marrow,test,supervised_vae
