sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001100,uberon_tissue,vagina,9.633641e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,adipose,1.6040878e-09,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,adrenal_gland,7.321019e-05,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,biliary_tract,7.9033225e-06,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,bladder,5.9523575e-08,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,blood,0.0005185074,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,blood_vessel,1.3542497e-07,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,bone_marrow,0.081666954,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,brain,3.9535516e-06,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,breast,4.032322e-09,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,cervix,2.1128925e-10,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,colon,2.3614706e-05,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,esophagus,1.3333047e-13,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,eye,1.9405018e-13,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,fibroblast,2.7406587e-08,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,head_and_neck,1.8137879e-12,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,heart,1.7900745e-11,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,kidney,3.478442e-06,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,liver,9.4457646e-05,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,lung,7.758581e-09,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,lymphoid,0.33227798,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,muscle,1.2261685e-06,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,nerve,2.148145e-07,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,other,1.9669776e-17,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,ovary,2.3142138e-06,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,pancreas,0.0030901297,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,pituitary,8.26842e-10,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,placenta,1.5968652e-07,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,pleura,2.9691565e-09,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,prostate,5.3163296e-07,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,salivary_gland,1.2817149e-10,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,skin,1.6748423e-08,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,small_intestine,0.0002464652,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,soft_tissue,5.6189958e-08,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,spinal_cord,3.8306803e-07,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,spleen,0.58195955,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,stem_cell,1.3991777e-06,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,stomach,6.4203687e-10,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,testis,8.402347e-08,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,thymus,2.715603e-05,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,thyroid,2.6446859e-11,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,uterus,3.855709e-11,bone_marrow,spleen,test,supervised_vae
ACH-000953,uberon_tissue,vagina,1.2205748e-09,bone_marrow,spleen,test,supervised_vae
ACH-001577,uberon_tissue,adipose,6.4984145e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,2.6767453e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,1.9877324e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bladder,3.1697347e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,blood,1.0272902e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,blood_vessel,3.3994084e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bone_marrow,0.9999614,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,brain,3.6774657e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,breast,3.2022671e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,cervix,7.135972e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,colon,3.4331305e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,esophagus,4.012896e-25,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,eye,2.1648242e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,fibroblast,5.21577e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,head_and_neck,6.971254e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,heart,1.7770637e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,kidney,2.2179996e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,liver,5.9839095e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lung,2.9236145e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lymphoid,1.5496886e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,muscle,4.5536925e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,nerve,9.860846e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,other,5.680339e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,ovary,7.320883e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pancreas,5.3913485e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pituitary,1.365132e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,placenta,3.4249564e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pleura,4.2468195e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,prostate,5.6190764e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,salivary_gland,2.4160764e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,skin,4.5666057e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,small_intestine,3.316765e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,soft_tissue,2.908712e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,spinal_cord,1.3453856e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,spleen,2.2048695e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,stem_cell,1.4863767e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,stomach,2.6727082e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,testis,6.275693e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,thymus,3.0324946e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,thyroid,4.4266633e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,uterus,6.158052e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,vagina,4.018324e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000672,uberon_tissue,adipose,3.4039487e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,adrenal_gland,0.006156008,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,biliary_tract,1.1787816e-08,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bladder,8.626574e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood,3.0579179e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood_vessel,3.8490078e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bone_marrow,0.002178488,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,brain,0.054128226,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,breast,8.577664e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,cervix,0.00025604572,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,colon,8.879801e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,esophagus,5.1900934e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,eye,1.3348278e-12,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,fibroblast,0.0006501156,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,head_and_neck,1.1986798e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,heart,1.9180185e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,kidney,6.302272e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,liver,0.0005499409,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lung,0.6745589,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lymphoid,5.111186e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,muscle,5.7242945e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,nerve,1.2575534e-10,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,other,1.4266412e-16,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,ovary,0.015624486,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pancreas,0.24198078,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pituitary,3.4583067e-08,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,placenta,1.7768871e-11,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pleura,1.0464877e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,prostate,0.0020805963,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,salivary_gland,1.1154782e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,skin,9.527011e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,small_intestine,8.733873e-08,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,soft_tissue,2.525779e-11,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,spinal_cord,9.2338786e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,spleen,0.0006459398,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,stem_cell,0.0001638913,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,stomach,0.00066581235,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,testis,0.00010813984,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,thymus,1.1870808e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,thyroid,1.2718817e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,uterus,2.3350754e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,vagina,4.437629e-06,lung,lung,test,supervised_vae
ACH-000487,uberon_tissue,adipose,1.4294016e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,adrenal_gland,1.3253099e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,biliary_tract,1.8194027e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bladder,6.631929e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,blood,0.00011320053,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,blood_vessel,3.4785692e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bone_marrow,0.98726606,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,brain,4.4117442e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,breast,2.338015e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,cervix,1.8610626e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,colon,1.0504871e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,esophagus,1.6395271e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,eye,2.3336715e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,fibroblast,5.8703913e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,9.095468e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,heart,2.0630848e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,kidney,2.0760694e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,liver,6.406116e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lung,3.951497e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lymphoid,0.0050028698,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,muscle,5.719264e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,nerve,1.8051582e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,other,1.942275e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,ovary,1.0372159e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pancreas,9.5110363e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pituitary,2.1297348e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,placenta,1.4701557e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pleura,1.0500328e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,prostate,3.4860765e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,salivary_gland,3.1978094e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,skin,3.0261873e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,small_intestine,1.2246479e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,1.281066e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,spinal_cord,3.1323657e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,spleen,0.0076019615,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stem_cell,7.604447e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stomach,7.0158974e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,testis,7.258723e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thymus,1.966827e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thyroid,2.0734987e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,uterus,5.8778726e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,vagina,4.6941184e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001843,uberon_tissue,adipose,0.0004004553,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.013626678,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,3.9760064e-07,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,bladder,0.00815933,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,blood,0.0018712675,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,blood_vessel,0.0010307181,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.00044214862,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,brain,0.03325107,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,breast,0.00022461751,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,cervix,0.06115275,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,colon,0.11224443,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.0097975945,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,eye,1.239523e-09,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,fibroblast,0.3465763,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.1014381,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,heart,0.003488235,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,kidney,0.00096584536,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,liver,0.00011844878,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,lung,0.07416458,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.011761914,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,muscle,0.007483275,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,nerve,6.6153566e-06,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,other,2.5004438e-14,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.0005860507,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.02364199,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,pituitary,9.163852e-07,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,placenta,0.00012242257,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,pleura,9.809519e-05,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,prostate,1.3264932e-05,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,salivary_gland,2.886862e-06,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.057311293,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,small_intestine,0.10526015,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.005818625,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,spinal_cord,0.0011369371,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,spleen,0.004007258,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,stem_cell,0.00010801251,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,stomach,0.009174437,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,testis,2.8141715e-06,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,thymus,1.1515928e-07,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,thyroid,9.038327e-06,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.0030031414,biliary_tract,fibroblast,test,supervised_vae
ACH-001843,uberon_tissue,vagina,0.0014976944,biliary_tract,fibroblast,test,supervised_vae
ACH-000586,uberon_tissue,adipose,4.213677e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,1.1653698e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,5.4877094e-13,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.012933417,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood,9.524555e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood_vessel,2.3279326e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,1.4370406e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.012822804,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,5.319194e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,cervix,0.00048169532,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,7.006343e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.10692404,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,eye,7.2916595e-12,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,fibroblast,6.8182985e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,7.6505385e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,heart,3.296981e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,6.3615375e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,1.7979436e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.82738394,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.0008632118,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,muscle,9.2411065e-09,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,nerve,1.9274895e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,other,7.6148787e-20,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,3.1215252e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,6.09682e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pituitary,3.762313e-12,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,placenta,3.249776e-15,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pleura,7.1609307e-12,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,prostate,0.018818917,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,salivary_gland,4.1028507e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.017713662,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,small_intestine,8.400145e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,6.324281e-10,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,spinal_cord,6.527836e-10,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,spleen,6.7444785e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,stem_cell,9.331407e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,stomach,9.632303e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,testis,7.730756e-12,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,thymus,4.937374e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,thyroid,1.4164948e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,uterus,1.9261196e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,vagina,0.001680248,lung,lung,test,supervised_vae
ACH-000475,uberon_tissue,adipose,6.4909973e-15,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,1.6470293e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,0.0002166801,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bladder,1.6994615e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood,2.5010093e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,1.2217005e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,1.1435553e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,brain,4.9126825e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,breast,1.2175492e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,cervix,5.965098e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,colon,1.5009007e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,esophagus,2.215708e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,eye,5.7348796e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,fibroblast,3.7107543e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,6.086564e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,heart,1.8824413e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,kidney,5.0081357e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,liver,0.9996315,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lung,4.5528404e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lymphoid,3.04264e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,muscle,6.499137e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,nerve,6.694709e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,other,1.2950173e-29,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,ovary,1.0362792e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pancreas,0.0001352304,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pituitary,1.1807126e-19,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,placenta,2.4266018e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pleura,5.080974e-19,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,prostate,1.1829508e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,8.6754264e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,skin,1.2854855e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,small_intestine,4.300767e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,2.8155338e-19,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,2.1857638e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spleen,3.640657e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stem_cell,2.7689578e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stomach,8.244371e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,testis,1.7547466e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thymus,5.4750644e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thyroid,3.5158554e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,uterus,2.4558247e-21,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,vagina,4.9994807e-16,liver,liver,test,supervised_vae
ACH-001172,uberon_tissue,adipose,5.675752e-10,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,adrenal_gland,0.7645377,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,biliary_tract,2.778436e-09,brain,adrenal_gland,test,supervised_vae
