sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000360,uberon_tissue,soft_tissue,4.1316316e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spinal_cord,6.266528e-11,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spleen,7.657824e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stem_cell,3.9272723e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stomach,0.0063134804,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,testis,9.615428e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thymus,7.324034e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thyroid,5.7242566e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,uterus,2.7302221e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,vagina,2.8424847e-06,colon,colon,test,supervised_vae
ACH-000790,uberon_tissue,adipose,5.8642995e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,3.9411237e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,9.094934e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bladder,4.0151568e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood,0.0044239745,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,0.000705501,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,1.8335342e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.008043682,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,breast,6.0466886e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,cervix,3.2687558e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,colon,5.708218e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,0.0023835595,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,eye,1.6768977e-11,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,fibroblast,2.7266671e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,7.994866e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,heart,1.4420838e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,kidney,1.352472e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,liver,8.699524e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.9204936,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,0.00022290915,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,muscle,2.8020409e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,nerve,1.8041819e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,other,7.933172e-19,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,ovary,1.4101256e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.058489993,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pituitary,4.8185257e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,placenta,1.7220604e-13,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pleura,9.732579e-11,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,prostate,7.423721e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,0.0005179436,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,skin,0.00027251767,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,small_intestine,1.830666e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,1.7764577e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spinal_cord,4.9500277e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spleen,0.00052244315,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stem_cell,1.6326984e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stomach,2.5015628e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,testis,4.184593e-13,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thymus,0.00015203736,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thyroid,0.003561195,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,uterus,9.934087e-10,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,vagina,9.3255176e-07,lung,lung,test,supervised_vae
ACH-000464,uberon_tissue,adipose,0.0036140273,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,adrenal_gland,0.00025991516,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,biliary_tract,1.8630731e-06,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,bladder,0.00022749191,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,blood,0.0144237885,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,blood_vessel,0.037156325,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,bone_marrow,3.6844325e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,brain,0.29205698,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,breast,0.0006068447,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,cervix,8.956335e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,colon,0.00026886255,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,esophagus,6.510661e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,eye,8.939916e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,fibroblast,0.0006327726,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,head_and_neck,9.7554575e-06,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,heart,0.00027103708,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,kidney,0.0321749,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,liver,0.0003408962,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,lung,0.055352375,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,lymphoid,0.00025843343,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,muscle,0.0011464802,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,nerve,0.47588158,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,other,1.884901e-14,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,ovary,8.149471e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,pancreas,0.0022058368,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,pituitary,4.117184e-06,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,placenta,1.632953e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,pleura,4.7460812e-08,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,prostate,8.053529e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,salivary_gland,2.4953865e-08,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,skin,0.07513798,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,small_intestine,1.2848176e-06,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,soft_tissue,5.0895473e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,spinal_cord,0.005317383,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,spleen,6.1119084e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,stem_cell,0.00021226186,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,stomach,5.886647e-06,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,testis,2.807559e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,thymus,4.7705475e-05,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,thyroid,0.0015511493,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,uterus,0.0001701877,brain,nerve,test,supervised_vae
ACH-000464,uberon_tissue,vagina,6.246402e-05,brain,nerve,test,supervised_vae
ACH-000458,uberon_tissue,adipose,1.8961238e-06,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,adrenal_gland,2.218889e-12,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,biliary_tract,7.783208e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,bladder,0.0034912142,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,blood,2.3765318e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,blood_vessel,6.354291e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,bone_marrow,1.590572e-09,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,brain,2.319302e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,breast,6.828588e-06,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,cervix,0.0007434823,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,colon,6.040564e-06,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,esophagus,0.002808834,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,eye,1.3809767e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,fibroblast,1.8179332e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,head_and_neck,0.9290978,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,heart,3.592875e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,kidney,2.2360043e-06,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,liver,5.6032178e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,lung,0.061372958,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,lymphoid,7.6301313e-07,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,muscle,1.2923013e-07,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,nerve,2.8466999e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,other,2.6152563e-32,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,ovary,8.9581874e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,pancreas,0.00064058666,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,pituitary,4.5912714e-15,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,placenta,6.735243e-09,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,pleura,1.7808476e-06,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,prostate,1.1498099e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,salivary_gland,5.31815e-06,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,skin,0.0013774502,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,small_intestine,1.5404808e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,soft_tissue,1.7920015e-06,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,spinal_cord,6.634549e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,spleen,1.5472684e-08,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,stem_cell,5.5611665e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,stomach,4.0788764e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,testis,3.132721e-10,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,thymus,3.7497487e-06,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,thyroid,8.9564236e-07,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,uterus,1.1178551e-05,skin,head_and_neck,test,supervised_vae
ACH-000458,uberon_tissue,vagina,0.00016720296,skin,head_and_neck,test,supervised_vae
ACH-000085,uberon_tissue,adipose,1.7994875e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,adrenal_gland,2.8246265e-09,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,biliary_tract,9.574253e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,bladder,0.010615616,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,blood,9.4231345e-06,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,blood_vessel,0.00010947704,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,bone_marrow,3.5900175e-08,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,brain,3.2297838e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,breast,7.947207e-06,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,cervix,0.005159974,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,colon,0.0004723348,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,esophagus,0.029376663,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,eye,1.922705e-08,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,fibroblast,5.1528403e-08,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,head_and_neck,0.26154405,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,heart,5.1401656e-09,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,kidney,9.1652066e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,liver,2.0165253e-06,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,lung,0.020050455,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,lymphoid,1.8884599e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,muscle,2.9338742e-07,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,nerve,1.42705685e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,other,9.982129e-21,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,ovary,3.304073e-06,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,pancreas,0.63680065,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,pituitary,7.855064e-11,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,placenta,7.7797996e-10,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,pleura,9.023836e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,prostate,0.00029995508,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,salivary_gland,0.00025437152,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,skin,0.0013417533,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,small_intestine,1.9158351e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,soft_tissue,4.2510615e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,spinal_cord,0.00029181672,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,spleen,5.391954e-06,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,stem_cell,7.5171664e-09,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,stomach,0.03133353,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,testis,1.026286e-08,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,thymus,0.0012580161,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,thyroid,0.00013892936,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,uterus,5.0985604e-05,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,vagina,0.00045013026,pancreas,pancreas,test,supervised_vae
ACH-000680,uberon_tissue,adipose,6.854032e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,2.3430256e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,4.923412e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bladder,0.0015071296,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood,6.776422e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,7.844454e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,4.328994e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,brain,5.2643354e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,breast,1.8859395e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,cervix,0.00015782182,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,colon,0.9886953,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,esophagus,6.7501e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,eye,6.835549e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,fibroblast,1.6435946e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,7.091126e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,heart,4.9425235e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,kidney,0.00013366218,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,liver,1.8673305e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lung,8.821599e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lymphoid,3.8104183e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,muscle,3.3994698e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,nerve,6.4357283e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,other,7.153948e-17,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,ovary,8.41301e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pancreas,5.8641355e-05,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pituitary,3.5802677e-14,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,placenta,2.5666046e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pleura,1.4658412e-16,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,prostate,0.0005166257,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,salivary_gland,1.4145901e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,skin,0.0006137988,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,small_intestine,0.00033202433,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,2.873599e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spinal_cord,2.5931517e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spleen,2.105224e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stem_cell,9.17166e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stomach,0.007719642,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,testis,7.608346e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thymus,5.409902e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thyroid,5.205771e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,uterus,4.5231045e-06,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,vagina,1.4035141e-06,colon,colon,test,supervised_vae
ACH-000139,uberon_tissue,adipose,0.00015727096,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,adrenal_gland,1.8430258e-09,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,biliary_tract,5.3210084e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,bladder,0.006039328,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,blood,0.0010146794,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,blood_vessel,0.0004167172,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,bone_marrow,4.566654e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,brain,0.00014179021,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,breast,5.2276893e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,cervix,0.0045339586,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,colon,0.00010816292,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,esophagus,0.0038288818,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,eye,4.6869614e-10,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,fibroblast,6.3872164e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,head_and_neck,0.6558343,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,heart,1.7793101e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,kidney,0.001480464,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,liver,4.2533776e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,lung,0.31619367,pancreas,head_and_neck,test,supervised_vae
ACH-000139,uberon_tissue,lymphoid,7.348807e-05,pancreas,head_and_neck,test,supervised_vae
