sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000639,uberon_tissue,kidney,0.00065760314,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,liver,1.1425685e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lung,0.99306583,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lymphoid,2.6942178e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,muscle,2.0372625e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,nerve,3.971513e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,other,2.329319e-17,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,ovary,0.00030178975,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pancreas,9.601813e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pituitary,1.0429927e-09,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,placenta,7.860063e-10,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pleura,2.309584e-09,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,prostate,4.9323057e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,salivary_gland,2.3265575e-13,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,skin,1.0040081e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,small_intestine,1.1227255e-10,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,soft_tissue,7.2027696e-12,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spinal_cord,8.9302235e-15,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spleen,1.3680284e-09,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stem_cell,2.6506623e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stomach,4.4602903e-08,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,testis,5.934807e-10,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thymus,1.5687254e-08,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thyroid,7.117577e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,uterus,2.7014307e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,vagina,7.542721e-09,lung,lung,test,supervised_vae
ACH-000281,uberon_tissue,adipose,0.00033640992,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,2.096416e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,0.019781599,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.13131353,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,blood,7.4335505e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,blood_vessel,0.00051054463,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,2.3381658e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,brain,0.0021999355,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.00061066763,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,cervix,0.007602727,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.09564279,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,5.6883036e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,eye,4.221123e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,fibroblast,2.0113843e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,0.0029367083,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,heart,5.715072e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.060548622,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.0035515504,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.029565873,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,0.00018683665,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,muscle,4.894131e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,nerve,5.9223166e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,other,2.2121763e-11,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.0005899706,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,0.5669679,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pituitary,6.096948e-10,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,placenta,2.6271664e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pleura,6.6518674e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,prostate,0.00065709546,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,salivary_gland,2.7987394e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,skin,0.0020985086,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,small_intestine,4.0718704e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,0.000104013176,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,spinal_cord,3.6575886e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,spleen,1.665017e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,stem_cell,6.790177e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,stomach,0.0703778,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,testis,1.1175022e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,thymus,0.00011517569,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,thyroid,0.00094735477,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,uterus,0.0028817356,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,vagina,4.446026e-06,pancreas,pancreas,test,supervised_vae
ACH-000884,uberon_tissue,adipose,0.00017477325,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,adrenal_gland,8.916469e-09,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,biliary_tract,1.882697e-07,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,bladder,0.0028013724,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,blood,4.5118562e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,blood_vessel,2.5029012e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,bone_marrow,2.6340035e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,brain,0.10199776,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,breast,0.017251195,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,cervix,0.06915737,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,colon,0.003920648,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,esophagus,0.0015846672,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,eye,1.4352802e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,fibroblast,6.9057314e-05,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,head_and_neck,0.33921498,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,heart,3.0138378e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,kidney,0.0013427578,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,liver,0.00015587066,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,lung,0.091527015,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,lymphoid,0.0019223591,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,muscle,6.700627e-07,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,nerve,0.009273692,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,other,5.743011e-16,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,ovary,0.00026800134,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,pancreas,0.0021359832,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,pituitary,5.7073674e-07,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,placenta,6.314525e-08,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,pleura,7.5108647e-10,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,prostate,0.011569866,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,salivary_gland,0.015798297,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,skin,0.29899064,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,small_intestine,0.00012367859,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,soft_tissue,1.0350868e-07,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,spinal_cord,0.006764533,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,spleen,0.0007324528,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,stem_cell,3.1405916e-06,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,stomach,0.0016009434,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,testis,2.07774e-09,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,thymus,0.0005324377,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,thyroid,0.0058164815,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,uterus,0.00010271137,skin,head_and_neck,test,supervised_vae
ACH-000884,uberon_tissue,vagina,0.015075509,skin,head_and_neck,test,supervised_vae
ACH-000441,uberon_tissue,adipose,1.6068509e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,adrenal_gland,5.083432e-11,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,biliary_tract,7.0280795e-11,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,bladder,0.00044849442,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,blood,0.0024975666,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,blood_vessel,3.758999e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,bone_marrow,3.5775165e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,brain,0.03565091,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,breast,0.0043869917,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,cervix,8.7202614e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,colon,0.003336755,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,esophagus,3.6120888e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,eye,2.1435684e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,fibroblast,2.3010449e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,head_and_neck,0.0004752618,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,heart,6.084168e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,kidney,3.0272895e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,liver,3.9570303e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,lung,0.0096381605,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,lymphoid,0.0019001265,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,muscle,1.942389e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,nerve,0.0064738374,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,other,5.254981e-26,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,ovary,1.6795362e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,pancreas,2.3282232e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,pituitary,1.3409821e-11,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,placenta,3.95418e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,pleura,3.070639e-15,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,prostate,0.001002844,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,salivary_gland,1.8514716e-07,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,skin,0.933115,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,small_intestine,3.1612435e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,soft_tissue,1.0008855e-08,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,spinal_cord,8.058322e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,spleen,4.517252e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,stem_cell,0.000490554,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,stomach,5.7332186e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,testis,3.158977e-07,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,thymus,2.9934444e-07,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,thyroid,3.6584507e-07,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,uterus,2.4295339e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,vagina,0.0001783319,skin,skin,test,supervised_vae
ACH-000042,uberon_tissue,adipose,0.0013108313,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,2.8057384e-08,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,3.6799054e-06,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.002909864,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,blood,0.0022790665,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,blood_vessel,6.7863475e-05,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,1.7145438e-05,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.0020052255,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.0033856472,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,cervix,0.0068150465,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.0047061103,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,6.1512e-05,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,eye,1.8425522e-08,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,fibroblast,6.678971e-06,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.03164487,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,heart,1.1661305e-05,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.02730982,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,liver,3.432433e-05,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.87622845,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.0042709867,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,muscle,0.00036358077,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,nerve,0.00026746848,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,other,7.5838355e-12,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.019466702,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.00289318,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,pituitary,9.419039e-10,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,placenta,9.864156e-07,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,pleura,0.002069269,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,prostate,0.00028486564,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,salivary_gland,3.218529e-06,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.0015908718,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,small_intestine,1.0191989e-05,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,1.4604717e-06,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,spinal_cord,3.5785035e-09,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,spleen,2.0999858e-05,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,stem_cell,3.0105575e-06,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,stomach,0.0005089812,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,testis,6.9829497e-07,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,thymus,0.0030206766,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,thyroid,0.0053686374,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.0010211141,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,vagina,3.531313e-05,pancreas,lung,test,supervised_vae
ACH-000790,uberon_tissue,adipose,7.1599625e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,1.121788e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,2.9110275e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bladder,8.993483e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood,0.0017436509,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,0.0005651978,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,1.5565256e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.047466695,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,breast,9.671658e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,cervix,4.3600667e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,colon,6.4690397e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,0.00010654268,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,eye,9.739646e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,fibroblast,1.40225165e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,0.0001148619,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,heart,4.448046e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,kidney,0.000128459,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,liver,3.1796226e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.89023995,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,7.4354946e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,muscle,2.2830848e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,nerve,7.0499264e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,other,3.5185857e-14,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,ovary,5.366176e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.049071837,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pituitary,4.8599975e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,placenta,5.448596e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pleura,4.0801681e-10,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,prostate,2.3535931e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,1.2395345e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,skin,0.00017297179,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,small_intestine,1.5972311e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,1.2508142e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spinal_cord,1.6448937e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spleen,1.4536564e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stem_cell,2.0908558e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stomach,2.7435258e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,testis,1.1242848e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thymus,2.5313007e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thyroid,0.010092209,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,uterus,4.282552e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,vagina,6.110455e-08,lung,lung,test,supervised_vae
ACH-000127,uberon_tissue,adipose,0.0008452533,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,2.5608566e-08,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,3.568743e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bladder,0.5703233,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood,0.0044305893,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood_vessel,0.0014021765,bladder,bladder,test,supervised_vae
