sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000788,uberon_tissue,thyroid,7.985715e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,2.7398036e-08,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,vagina,1.8063558e-05,skin,skin,test,supervised_vae
ACH-001163,uberon_tissue,adipose,3.2772252e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,adrenal_gland,2.1453023e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,biliary_tract,3.9872774e-07,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,bladder,7.33812e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,blood,0.0002780243,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,blood_vessel,0.0001230684,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,bone_marrow,0.000119124656,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,brain,0.005382309,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,breast,0.000109785695,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,cervix,0.0012675809,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,colon,0.0068506026,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,esophagus,0.0011632392,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,eye,5.4219306e-11,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,fibroblast,0.002830163,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,head_and_neck,2.8124748e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,heart,0.00054822693,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,kidney,0.00012419876,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,liver,0.0015119077,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,lung,0.97532076,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,lymphoid,1.5934947e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,muscle,0.000108124244,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,nerve,1.562576e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,other,6.981045e-11,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,ovary,0.0005959182,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,pancreas,0.0003430605,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,pituitary,1.10735625e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,placenta,3.2721296e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,pleura,0.00010950097,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,prostate,9.424165e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,salivary_gland,4.84275e-07,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,skin,4.6731326e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,small_intestine,4.8923128e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,soft_tissue,4.0146558e-10,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,spinal_cord,6.150258e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,spleen,0.00016172655,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,stem_cell,0.0001553271,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,stomach,0.0024944644,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,testis,5.18855e-09,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,thymus,4.192136e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,thyroid,2.3937393e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,uterus,6.089758e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,vagina,1.225093e-07,kidney,lung,test,supervised_vae
ACH-000093,uberon_tissue,adipose,1.1526316e-06,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,adrenal_gland,0.019352527,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,biliary_tract,0.049575005,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bladder,0.016573727,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,blood,2.0954778e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,blood_vessel,1.060369e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bone_marrow,0.00022606722,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,brain,0.00065125927,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,breast,0.0002879424,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,cervix,0.0005888538,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,colon,0.012171599,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,esophagus,0.00036129952,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,eye,3.5924944e-11,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,fibroblast,3.938905e-06,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,head_and_neck,0.00028488348,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,heart,1.2142138e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,kidney,0.0010326946,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,liver,0.03302335,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,lung,0.0029967225,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,lymphoid,0.00074504677,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,muscle,9.156814e-06,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,nerve,3.7168036e-08,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,other,1.6714868e-08,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,ovary,0.034575786,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,pancreas,0.73941696,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,pituitary,2.1076563e-08,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,placenta,9.436078e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,pleura,0.00010654165,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,prostate,0.00929783,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,salivary_gland,5.83601e-06,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,skin,1.2164774e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,small_intestine,3.9338276e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,soft_tissue,6.623325e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,spinal_cord,7.133187e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,spleen,0.0060182344,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,stem_cell,0.00025959872,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,stomach,0.06762412,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,testis,8.7006025e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,thymus,0.003721253,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,thyroid,0.0003668149,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,uterus,1.8680166e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,vagina,0.00045989506,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,adipose,3.787122e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.016025063,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.057037752,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.012264107,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood,5.852387e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood_vessel,8.4980957e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,7.830265e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.00061523676,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,4.5391134e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,cervix,0.0004022849,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.0027189124,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.000359957,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,eye,6.6777634e-12,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,fibroblast,9.73807e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.0011293598,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,heart,2.6795213e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,0.0001110552,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.019114925,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.0055949423,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,4.379475e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,muscle,1.4523125e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,nerve,1.00777e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,other,1.9313694e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.0033427298,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.8539115,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pituitary,2.1194524e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,placenta,4.731567e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pleura,3.0022715e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,prostate,0.006582665,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,salivary_gland,3.9288047e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,2.1222286e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,small_intestine,1.4481868e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,1.6162902e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spinal_cord,6.5494482e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spleen,0.0005316074,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stem_cell,1.8101344e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stomach,0.019269196,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,testis,6.140386e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thymus,0.0005549383,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thyroid,8.581337e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,3.6947344e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,vagina,0.00017824286,pancreas,pancreas,test,supervised_vae
ACH-000326,uberon_tissue,adipose,1.3823852e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,adrenal_gland,4.7224507e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,biliary_tract,1.3266904e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bladder,1.5388088e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,blood,0.028732654,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,blood_vessel,7.056222e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bone_marrow,0.90015924,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,brain,0.00025029734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,breast,0.00035637582,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,cervix,1.1660088e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,colon,5.5283148e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,esophagus,1.21608175e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,eye,1.1537555e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,fibroblast,8.510231e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,head_and_neck,1.3874045e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,heart,8.847171e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,kidney,4.8228754e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,liver,0.00030742647,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lung,3.338829e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lymphoid,0.04731306,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,muscle,7.3272226e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,nerve,3.035066e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,other,2.4577018e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,ovary,0.00033185823,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pancreas,1.25147235e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pituitary,2.5094335e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,placenta,8.0267615e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pleura,7.070081e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,prostate,2.8121967e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,salivary_gland,3.812993e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,skin,3.9493398e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,small_intestine,8.404176e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,soft_tissue,3.4753853e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,spinal_cord,8.5633275e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,spleen,0.022019884,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,stem_cell,2.3499191e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,stomach,3.405995e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,testis,1.8666641e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,thymus,1.1390038e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,thyroid,1.5906528e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,uterus,6.467885e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,vagina,4.246729e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000994,uberon_tissue,adipose,2.167654e-05,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,adrenal_gland,0.00021066122,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,biliary_tract,4.573246e-06,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,bladder,0.00021269354,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,blood,0.0005027813,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,blood_vessel,9.150003e-06,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,bone_marrow,0.0024948248,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,brain,0.00012486055,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,breast,0.005172556,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,cervix,0.012409378,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,colon,0.015633969,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,esophagus,9.142277e-09,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,eye,2.9615766e-13,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,fibroblast,1.9564342e-05,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,head_and_neck,5.2928584e-08,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,heart,2.0117856e-08,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,kidney,0.1766577,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,liver,0.00024155526,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,lung,6.147315e-05,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,lymphoid,0.00041650306,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,muscle,0.00015623802,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,nerve,1.5074464e-06,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,other,1.5295367e-05,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,ovary,0.4168297,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,pancreas,0.00018215619,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,pituitary,2.1902151e-10,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,placenta,0.0064392164,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,pleura,0.00015797722,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,prostate,0.00019636084,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,salivary_gland,2.2323433e-11,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,skin,6.402689e-05,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,small_intestine,8.875751e-07,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,soft_tissue,0.00039938232,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,spinal_cord,2.360626e-05,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,spleen,9.163853e-06,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,stem_cell,0.0035609598,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,stomach,0.00067678303,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,testis,0.00020049042,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,thymus,1.4902743e-05,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,thyroid,3.291713e-05,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,uterus,0.35680324,uterus,ovary,test,supervised_vae
ACH-000994,uberon_tissue,vagina,4.115772e-05,uterus,ovary,test,supervised_vae
ACH-000708,uberon_tissue,adipose,1.2321186e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,adrenal_gland,5.2307172e-05,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,biliary_tract,0.017100187,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bladder,0.022250714,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,blood,9.55818e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,blood_vessel,2.8178405e-08,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bone_marrow,6.265754e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,brain,4.375059e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,breast,4.291898e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,cervix,2.67368e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,colon,0.9106948,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,esophagus,2.2310765e-05,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,eye,1.1492565e-14,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,fibroblast,2.6368161e-08,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,head_and_neck,4.9354426e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,heart,1.4993687e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,kidney,4.683734e-05,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,liver,0.021954386,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lung,2.5295012e-05,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lymphoid,9.042326e-05,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,muscle,1.0419659e-08,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,nerve,8.190703e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,other,5.864667e-12,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,ovary,6.873074e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pancreas,0.024987118,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pituitary,1.4779119e-13,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,placenta,1.6634576e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pleura,3.45183e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,prostate,0.00015307892,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,salivary_gland,6.1755276e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,skin,1.7920254e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,small_intestine,0.00010258725,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,soft_tissue,7.963015e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,spinal_cord,7.755102e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,spleen,0.00014553261,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,stem_cell,2.1085467e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,stomach,0.0023376634,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,testis,3.3604432e-11,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,thymus,4.181408e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,thyroid,1.4131234e-08,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,uterus,8.614261e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,vagina,4.676974e-06,colon,colon,test,supervised_vae
ACH-000822,uberon_tissue,adipose,6.593848e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,adrenal_gland,0.020987568,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,biliary_tract,3.6447292e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,bladder,5.292915e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,blood,0.00022878622,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,blood_vessel,0.0019255629,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,bone_marrow,1.0246731e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,brain,0.9165175,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,breast,0.00014149601,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,cervix,1.3718777e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,colon,5.87682e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,esophagus,1.0244191e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,eye,0.0009979618,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,fibroblast,0.0008555956,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,head_and_neck,4.995887e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,heart,4.2545627e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,kidney,1.063446e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,liver,1.6057831e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,lung,3.4589484e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,lymphoid,0.00010636483,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,muscle,0.00030720618,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,nerve,0.008583723,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,other,9.445536e-18,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,ovary,5.771941e-09,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,pancreas,1.2428069e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,pituitary,3.2470576e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,placenta,1.21614385e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,pleura,1.1287603e-11,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,prostate,8.9732407e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,salivary_gland,3.4545672e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,skin,0.048483573,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,small_intestine,6.567248e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,soft_tissue,0.00043421626,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,spinal_cord,4.1206247e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,spleen,0.000110060675,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,stem_cell,4.85672e-08,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,stomach,2.4687907e-10,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,testis,5.187425e-08,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,thymus,1.8349625e-12,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,thyroid,1.4430493e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,uterus,2.6322493e-09,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,vagina,5.7077627e-06,skin,brain,test,supervised_vae
ACH-000799,uberon_tissue,adipose,0.0020005826,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.0044810735,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,0.00087071117,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bladder,0.0025092713,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,blood,0.00058303005,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,blood_vessel,0.00463176,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,6.6158675e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.0180763,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.005208353,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,cervix,0.00021906896,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,colon,0.00033846358,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,0.0136277145,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,eye,0.00095220667,skin,skin,test,supervised_vae
