sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000122,uberon_tissue,blood_vessel,7.671156e-10,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,1.2852996e-05,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,brain,3.0228628e-10,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,breast,9.771591e-10,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,cervix,2.4366072e-15,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,colon,1.3662527e-07,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,1.8300627e-18,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,eye,1.1601691e-19,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,fibroblast,2.1193396e-12,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,4.0048822e-20,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,heart,4.9163795e-14,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,kidney,1.5249364e-06,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,liver,4.3281543e-09,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,lung,7.4771815e-09,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.3948983,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,muscle,7.834107e-09,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,nerve,4.9989196e-10,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,other,7.6813873e-22,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,ovary,3.246659e-11,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,1.1282284e-14,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,pituitary,7.444789e-25,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,placenta,5.2198612e-14,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,pleura,3.145896e-17,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,prostate,1.5891625e-09,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,salivary_gland,1.3838683e-16,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,skin,5.028634e-09,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,small_intestine,1.2778106e-08,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,5.0558788e-17,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,spinal_cord,5.8071613e-21,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,spleen,5.0817084e-07,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,stem_cell,4.9877737e-11,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,stomach,5.373477e-19,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,testis,8.75903e-25,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,thymus,1.2130369e-08,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,thyroid,8.371749e-16,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,uterus,1.366917e-15,lymphoid,blood,test,supervised_vae
ACH-000122,uberon_tissue,vagina,1.46971e-20,lymphoid,blood,test,supervised_vae
ACH-000421,uberon_tissue,adipose,3.0848607e-08,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,adrenal_gland,3.7697707e-09,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,biliary_tract,8.860206e-19,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,bladder,5.4274144e-05,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,blood,2.2824035e-05,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,blood_vessel,2.453584e-09,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,bone_marrow,0.00045922326,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,brain,4.88349e-06,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,breast,0.0044256034,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,cervix,0.002350056,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,colon,0.98524034,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,esophagus,6.529239e-13,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,eye,1.3942619e-26,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,fibroblast,6.60651e-08,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,head_and_neck,2.9661844e-15,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,heart,7.713475e-15,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,kidney,0.00011634525,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,liver,4.5658628e-05,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,lung,0.00027820803,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,lymphoid,2.1093224e-07,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,muscle,3.3921593e-10,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,nerve,7.999097e-11,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,other,2.7926845e-17,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,ovary,0.0060717505,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,pancreas,4.1652118e-08,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,pituitary,2.49481e-20,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,placenta,1.0629111e-09,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,pleura,7.2714827e-13,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,prostate,0.00082885043,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,salivary_gland,1.2142907e-12,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,skin,6.723173e-10,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,small_intestine,2.0869291e-10,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,soft_tissue,3.0966384e-16,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,spinal_cord,5.193945e-07,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,spleen,2.3076542e-07,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,stem_cell,5.9468636e-07,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,stomach,7.428874e-05,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,testis,7.5424164e-14,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,thymus,5.486051e-09,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,thyroid,2.4613542e-10,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,uterus,2.5813022e-05,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,vagina,1.4317978e-07,colon,colon,test,supervised_vae
ACH-000883,uberon_tissue,adipose,2.0363108e-10,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,adrenal_gland,1.0698753e-08,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,biliary_tract,3.0370116e-18,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bladder,2.0557392e-08,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,blood,4.5372286e-07,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,blood_vessel,1.4012963e-08,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,1.1271309e-05,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,brain,0.99944454,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,breast,0.00036116116,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,cervix,4.887205e-06,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,colon,7.4355064e-08,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,esophagus,7.896526e-15,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,eye,1.2907832e-10,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,fibroblast,2.1349508e-05,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,5.90654e-10,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,heart,2.3531625e-11,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,kidney,3.6460227e-07,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,liver,2.4260294e-07,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lung,2.8959113e-05,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lymphoid,7.425189e-08,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,muscle,5.920749e-07,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,nerve,1.9763358e-07,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,other,6.598785e-27,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,ovary,2.5936706e-09,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,pancreas,1.5051911e-07,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,pituitary,2.0313395e-12,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,placenta,4.623433e-10,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,pleura,1.4704823e-16,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,prostate,4.1150015e-05,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,salivary_gland,8.791127e-09,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,skin,8.363885e-05,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,small_intestine,1.1813944e-16,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,9.5650125e-14,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,spinal_cord,3.378717e-08,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,spleen,1.3508185e-10,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,stem_cell,7.3774214e-07,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,stomach,4.364752e-12,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,testis,5.5671528e-08,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,thymus,9.086861e-13,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,thyroid,4.2485127e-11,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,uterus,3.119227e-09,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,vagina,1.6894858e-09,brain,brain,test,supervised_vae
ACH-000902,uberon_tissue,adipose,2.3310933e-09,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,adrenal_gland,4.464024e-17,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,biliary_tract,3.4309904e-30,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,bladder,1.1625538e-08,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,blood,1.9356652e-09,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,blood_vessel,4.706989e-13,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,bone_marrow,2.7846316e-09,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,brain,1.5339836e-07,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,breast,0.9998778,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,cervix,5.0088083e-08,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,colon,1.1704897e-09,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,esophagus,6.503497e-17,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,eye,6.249351e-22,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,fibroblast,1.1899946e-10,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,head_and_neck,2.2631733e-16,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,heart,4.901939e-21,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,kidney,2.1571305e-09,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,liver,7.516172e-12,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,lung,3.7611826e-06,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,lymphoid,1.8411278e-11,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,muscle,2.2451579e-13,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,nerve,3.8299624e-12,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,other,1.840876e-36,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,ovary,2.8351824e-08,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,pancreas,1.5154526e-15,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,pituitary,2.3133558e-30,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,placenta,9.199783e-17,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,pleura,3.4038143e-20,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,prostate,0.00011805654,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,salivary_gland,8.7494685e-11,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,skin,1.6351284e-07,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,small_intestine,6.1400255e-26,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,soft_tissue,2.3906758e-19,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,spinal_cord,8.365277e-20,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,spleen,7.233123e-17,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,stem_cell,8.567642e-12,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,stomach,6.5303375e-12,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,testis,2.713152e-16,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,thymus,8.455257e-15,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,thyroid,1.7485525e-11,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,uterus,8.6131395e-09,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,vagina,3.449908e-12,breast,breast,test,supervised_vae
ACH-000993,uberon_tissue,adipose,2.1478064e-09,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,3.403157e-09,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,5.6302704e-17,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bladder,3.1213225e-09,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,blood,7.0234823e-06,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,blood_vessel,4.1509978e-08,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.00011991219,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,brain,5.584795e-09,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,breast,7.762148e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,cervix,5.5229348e-06,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,colon,2.6766642e-07,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,2.636059e-16,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,eye,3.2628054e-24,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,fibroblast,4.490223e-09,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,9.317008e-19,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,heart,1.3106918e-15,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,kidney,8.4137915e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,liver,5.6933843e-08,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lung,5.211801e-07,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,2.270044e-07,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,muscle,3.248734e-09,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,nerve,2.291957e-12,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,other,6.998471e-15,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.9996277,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,2.3813929e-10,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pituitary,5.079501e-19,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,placenta,6.7566486e-09,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pleura,1.7674932e-08,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,prostate,3.6249128e-07,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,salivary_gland,3.6040828e-16,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,skin,3.9950616e-11,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,small_intestine,1.0986572e-12,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,3.2900454e-13,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,spinal_cord,7.551332e-12,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,spleen,4.3163542e-08,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,stem_cell,1.2048154e-06,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,stomach,1.3583101e-06,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,testis,1.8811412e-09,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,thymus,3.7312425e-08,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,thyroid,8.177889e-08,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,uterus,7.3825046e-05,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,vagina,4.7379256e-10,uterus,ovary,test,supervised_vae
ACH-001111,uberon_tissue,adipose,2.5357252e-07,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,adrenal_gland,2.8037295e-14,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,biliary_tract,1.2332221e-19,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,bladder,1.4879048e-11,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,blood,0.9872225,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,blood_vessel,4.1909476e-09,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,bone_marrow,0.009297928,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,brain,1.4688793e-08,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,breast,1.0939337e-06,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,cervix,2.188849e-12,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,colon,3.1220295e-06,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,esophagus,8.744525e-19,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,eye,3.3926257e-20,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,fibroblast,6.581987e-10,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,head_and_neck,1.3542066e-20,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,heart,5.5979726e-14,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,kidney,1.2970867e-06,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,liver,3.5852835e-08,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,lung,4.558518e-08,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,lymphoid,0.0034653891,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,muscle,1.2456068e-08,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,nerve,2.0362858e-08,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,other,3.3318056e-21,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,ovary,1.1068729e-08,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,pancreas,4.9789684e-14,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,pituitary,1.6420997e-21,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,placenta,9.7359676e-11,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,pleura,8.156969e-15,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,prostate,1.2004432e-08,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,salivary_gland,2.4977111e-14,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,skin,1.1139633e-09,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,small_intestine,2.086929e-09,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,soft_tissue,2.4040474e-17,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,spinal_cord,4.5036238e-15,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,spleen,8.357503e-06,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,stem_cell,6.708583e-09,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,stomach,6.487293e-16,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,testis,4.113166e-20,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,thymus,9.931108e-09,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,thyroid,2.8833378e-14,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,uterus,3.3220737e-12,lymphoid,blood,test,supervised_vae
ACH-001111,uberon_tissue,vagina,1.2539532e-18,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,adipose,4.904437e-08,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,adrenal_gland,1.6407049e-19,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,biliary_tract,5.053283e-19,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,bladder,1.0570895e-13,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,blood,0.64674747,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,blood_vessel,1.02208124e-10,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,bone_marrow,4.0585547e-07,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,brain,3.525726e-13,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,breast,1.95148e-11,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,cervix,1.3932935e-18,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,colon,6.22833e-08,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,esophagus,2.5832202e-19,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,eye,6.136519e-23,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,fibroblast,6.208906e-14,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,head_and_neck,6.4378825e-25,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,heart,4.547801e-15,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,kidney,1.7740594e-07,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,liver,2.881629e-09,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,lung,2.850709e-09,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,lymphoid,0.3532519,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,muscle,3.3290856e-10,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,nerve,1.7019601e-13,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,other,1.5843707e-26,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,ovary,7.656487e-13,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,pancreas,5.962252e-17,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,pituitary,2.9092535e-31,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,placenta,3.0837518e-16,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,pleura,8.564167e-21,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,prostate,2.9619255e-11,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,salivary_gland,1.2010517e-20,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,skin,7.226112e-10,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,small_intestine,1.1029907e-08,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,soft_tissue,4.1217227e-21,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,spinal_cord,3.116956e-27,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,spleen,1.7068862e-08,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,stem_cell,1.3620641e-11,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,stomach,2.0329521e-19,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,testis,6.5456585e-31,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,thymus,1.1525971e-09,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,thyroid,2.8787153e-18,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,uterus,1.1852549e-18,lymphoid,blood,test,supervised_vae
ACH-001197,uberon_tissue,vagina,1.534625e-24,lymphoid,blood,test,supervised_vae
ACH-000360,uberon_tissue,adipose,1.8891355e-10,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,adrenal_gland,1.8620305e-17,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,biliary_tract,1.9368569e-23,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,bladder,1.6110048e-09,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,blood,4.8518056e-10,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,blood_vessel,1.6712265e-12,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,bone_marrow,7.1288193e-09,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,brain,2.2186612e-12,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,breast,1.1254995e-09,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,cervix,4.1101367e-12,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,colon,0.9999988,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,esophagus,1.3660134e-14,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,eye,2.7107327e-28,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,fibroblast,1.3258419e-12,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,head_and_neck,3.70702e-24,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,heart,1.3199385e-18,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,kidney,2.734896e-10,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,liver,1.4486668e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,lung,5.053841e-11,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,lymphoid,6.03865e-11,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,muscle,1.2846209e-16,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,nerve,4.1993756e-14,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,other,2.2191976e-28,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,ovary,3.975895e-11,colon,colon,test,supervised_vae
