sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000075,uberon_tissue,ovary,3.7114372e-08,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,pancreas,0.0002869298,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,pituitary,0.00038031404,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,placenta,1.45982585e-05,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,pleura,4.1928044e-07,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,prostate,3.596207e-07,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,salivary_gland,0.00023613076,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,skin,0.00019613525,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,small_intestine,0.00020724311,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,soft_tissue,0.0041370215,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,spinal_cord,0.17974885,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,spleen,0.07595684,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,stem_cell,4.0262304e-08,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,stomach,8.7586155e-10,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,testis,1.655446e-05,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,thymus,4.565559e-10,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,thyroid,1.7486537e-08,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,uterus,1.1777068e-08,brain,adrenal_gland,test,supervised_vae
ACH-000075,uberon_tissue,vagina,6.379426e-05,brain,adrenal_gland,test,supervised_vae
ACH-000105,uberon_tissue,adipose,2.212599e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,adrenal_gland,2.8963802e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,biliary_tract,6.995504e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,bladder,6.9419075e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,blood,0.001395286,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,blood_vessel,1.5239826e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,bone_marrow,0.14979263,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,brain,9.9005515e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,breast,7.728657e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,cervix,1.8404954e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,colon,5.3656493e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,esophagus,4.0897352e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,eye,8.755797e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,fibroblast,2.7049275e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,head_and_neck,5.769633e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,heart,2.7842922e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,kidney,1.6830721e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,liver,2.7629324e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,lung,1.6436705e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,lymphoid,0.72814375,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,muscle,1.9289673e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,nerve,2.9631193e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,other,2.2427236e-20,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,ovary,1.2079512e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,pancreas,0.0002511026,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,pituitary,2.038672e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,placenta,3.321535e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,pleura,4.5165075e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,prostate,1.0661884e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,salivary_gland,5.0168116e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,skin,1.3495203e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,small_intestine,5.6326685e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,soft_tissue,2.7102496e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,spinal_cord,2.492962e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,spleen,0.12032096,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,stem_cell,4.122361e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,stomach,8.787046e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,testis,2.2797823e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,thymus,4.850635e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,thyroid,8.6958956e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,uterus,1.8004863e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000105,uberon_tissue,vagina,1.0856007e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000330,uberon_tissue,adipose,9.793104e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,1.1801144e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,4.204768e-20,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,2.7580223e-09,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood,6.697582e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood_vessel,1.0753998e-15,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,7.1889145e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,4.0616825e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,0.99999964,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,cervix,2.0333492e-07,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,3.0789165e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,8.6961866e-20,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,eye,6.6999243e-21,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,fibroblast,2.088767e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,7.1798357e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,heart,1.1711863e-20,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,2.2876758e-09,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,4.4520984e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,3.2199328e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,1.2700707e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,muscle,1.4381462e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,nerve,1.3614684e-13,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,other,1.5994867e-33,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,5.31202e-09,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,7.5583996e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pituitary,1.0608387e-28,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,placenta,8.942815e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pleura,5.1406745e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,prostate,1.2882391e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,salivary_gland,2.3787758e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,skin,3.7705192e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,small_intestine,3.1864354e-26,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,soft_tissue,4.181045e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,spinal_cord,3.0060703e-18,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,spleen,2.6278011e-16,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,stem_cell,4.256314e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,stomach,1.2908485e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,testis,3.9300256e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,thymus,1.709136e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,thyroid,2.6722973e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,uterus,9.81994e-09,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,vagina,4.9830067e-14,breast,breast,test,supervised_vae
ACH-000819,uberon_tissue,adipose,2.061296e-06,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,adrenal_gland,0.072901845,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,biliary_tract,4.7205995e-06,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,bladder,0.001409753,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,blood,2.0838414e-05,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,blood_vessel,1.4430259e-05,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,bone_marrow,3.994176e-05,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,brain,0.11641656,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,breast,0.00033116215,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,cervix,0.006169186,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,colon,3.4891302e-06,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,esophagus,7.2850184e-05,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,eye,1.8923058e-06,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,fibroblast,0.0072924844,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.76507497,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,heart,0.00014105739,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,kidney,7.6624605e-07,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,liver,6.2364584e-06,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,lung,0.0010362545,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,lymphoid,6.544694e-05,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,muscle,0.00039915217,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,nerve,5.1266474e-05,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,other,1.3495864e-18,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,ovary,1.5895865e-06,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,pancreas,0.0006800056,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,pituitary,3.259942e-05,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,placenta,2.8787288e-06,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,pleura,0.00084679615,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,prostate,2.358359e-06,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,salivary_gland,0.01528273,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,skin,0.0015933126,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,small_intestine,1.07821e-05,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,0.00085283956,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,spinal_cord,0.0052546384,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,spleen,0.0036034822,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,stem_cell,4.1780032e-07,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,stomach,6.123398e-06,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,testis,0.00017363597,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,thymus,1.8361382e-08,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,thyroid,5.8580605e-05,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,uterus,9.99256e-07,brain,head_and_neck,test,supervised_vae
ACH-000819,uberon_tissue,vagina,0.00013980066,brain,head_and_neck,test,supervised_vae
ACH-000615,uberon_tissue,adipose,6.726029e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,1.3812435e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,1.8519511e-14,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,2.2632784e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood,1.1456848e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood_vessel,1.1608332e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,4.1778853e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.00069828535,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,0.0002601754,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,cervix,2.8472465e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,1.86154e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,5.8818e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,eye,9.854682e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,fibroblast,0.00010740755,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,1.5188797e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,heart,4.4035658e-10,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,1.2010557e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,1.4657331e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,5.178268e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,5.7483445e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,muscle,2.8615216e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,nerve,4.164603e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,other,1.9262133e-25,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,2.2453548e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,9.01248e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pituitary,9.088458e-13,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,placenta,1.4569179e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pleura,1.1322765e-13,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,prostate,2.2136653e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,salivary_gland,7.578995e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,skin,0.9988236,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,small_intestine,1.0668664e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,1.5063751e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spinal_cord,5.7692406e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spleen,4.0609974e-10,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stem_cell,3.156656e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stomach,2.000892e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,testis,8.6160225e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,thymus,4.7537807e-12,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,thyroid,1.6316201e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,uterus,1.0234533e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,vagina,2.263599e-06,skin,skin,test,supervised_vae
ACH-000597,uberon_tissue,adipose,0.0021759837,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,adrenal_gland,0.5150308,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,biliary_tract,3.4703012e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,bladder,4.3636705e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,blood,0.07294263,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,blood_vessel,0.011381584,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,bone_marrow,0.013965909,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,brain,0.028830882,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,breast,0.00013589715,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,cervix,0.00064536335,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,colon,0.0002347492,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,esophagus,4.90637e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,eye,7.1097827e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,fibroblast,0.0034312177,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,head_and_neck,6.6849016e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,heart,0.0008408937,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,kidney,0.008823006,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,liver,8.391793e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,lung,0.00015964003,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,lymphoid,0.027325714,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,muscle,0.14650539,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,nerve,0.022237238,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,other,1.4201093e-09,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,ovary,0.00036514166,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,pancreas,0.0002530816,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,pituitary,0.0029771174,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,placenta,0.0017764079,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,pleura,0.0001538582,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,prostate,5.959901e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,salivary_gland,9.617196e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,skin,0.0038050285,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,small_intestine,0.0019141345,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,soft_tissue,0.088120215,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,spinal_cord,0.0028702382,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,spleen,0.041051693,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,stem_cell,0.00063865905,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,stomach,2.318025e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,testis,4.0665152e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,thymus,1.0857385e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,thyroid,0.00033936158,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,uterus,0.00090030115,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,vagina,4.5816385e-05,brain,adrenal_gland,test,supervised_vae
ACH-000624,uberon_tissue,adipose,4.8262805e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,adrenal_gland,9.0907e-08,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,biliary_tract,4.730971e-07,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,bladder,0.007973531,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,blood,6.423654e-07,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,blood_vessel,1.7148155e-09,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,bone_marrow,4.731853e-08,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,brain,2.098606e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,breast,0.96418077,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,cervix,7.839272e-05,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,colon,5.405402e-07,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,esophagus,8.670767e-08,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,eye,1.1517623e-13,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,fibroblast,8.966596e-07,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,head_and_neck,0.026042042,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,heart,1.3024725e-12,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,kidney,5.894393e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,liver,9.57787e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,lung,0.0010534638,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,lymphoid,3.460299e-05,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,muscle,4.792391e-08,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,nerve,7.868473e-11,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,other,7.973003e-22,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,ovary,7.66448e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,pancreas,2.7839105e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,pituitary,1.7015456e-20,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,placenta,1.6882307e-08,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,pleura,3.702441e-05,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,prostate,2.2058877e-05,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,salivary_gland,4.3726695e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,skin,0.00047478397,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,small_intestine,3.4677968e-13,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,soft_tissue,1.786395e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,spinal_cord,4.756762e-13,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,spleen,1.1455825e-08,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,stem_cell,3.324932e-09,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,stomach,5.338684e-05,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,testis,2.250767e-08,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,thymus,1.2330935e-07,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,thyroid,6.7314472e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,uterus,1.1135817e-06,breast,breast,test,supervised_vae
ACH-000624,uberon_tissue,vagina,7.620508e-08,breast,breast,test,supervised_vae
ACH-000647,uberon_tissue,adipose,3.092167e-07,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,adrenal_gland,0.0016622568,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,biliary_tract,0.029370818,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,bladder,0.038133405,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,blood,8.147334e-05,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,blood_vessel,8.6319666e-08,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,bone_marrow,0.0050964714,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,brain,0.007546117,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,breast,0.35701826,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,cervix,0.094350375,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,colon,0.0037555075,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,esophagus,1.1285064e-08,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,eye,1.2130289e-12,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,fibroblast,5.365648e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,head_and_neck,0.0005119059,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,heart,5.378912e-10,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,kidney,0.0034978413,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,liver,0.2235226,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,lung,0.0016619388,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,lymphoid,0.0008481867,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,muscle,4.6125224e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,nerve,1.2376555e-07,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,other,3.6175677e-13,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,ovary,0.010249039,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,pancreas,0.19078809,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,pituitary,2.519977e-11,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,placenta,0.00035629305,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,pleura,0.00066929014,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,prostate,0.0059492574,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,salivary_gland,2.719453e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,skin,2.8620543e-05,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,small_intestine,1.0676133e-08,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,soft_tissue,1.994739e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,spinal_cord,0.00068863056,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,spleen,0.0015837966,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,stem_cell,0.00093615707,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,stomach,0.014254081,esophagus,breast,test,supervised_vae
