sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000246,uberon_tissue,blood_vessel,3.270826e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,bone_marrow,0.00016535298,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,brain,0.00669151,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,breast,0.00034534556,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,cervix,0.0024269759,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,colon,0.0042143962,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,esophagus,3.169723e-08,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,eye,1.4476296e-09,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,fibroblast,8.121199e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,head_and_neck,1.5004559e-06,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,heart,1.4301736e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,kidney,0.6329564,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,liver,0.06864741,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,lung,0.0045306347,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,lymphoid,0.0021849533,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,muscle,0.01646874,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,nerve,2.6319722e-07,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,other,8.0843085e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,ovary,0.008405104,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,pancreas,0.0023253185,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,pituitary,1.9348992e-07,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,placenta,0.0025310852,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,pleura,3.7357997e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,prostate,0.00012254133,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,salivary_gland,2.5892875e-09,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,skin,1.8423996e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,small_intestine,5.872377e-06,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,soft_tissue,4.021121e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,spinal_cord,3.9055452e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,spleen,0.00045946302,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,stem_cell,0.0027512375,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,stomach,4.708148e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,testis,2.6837735e-05,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,thymus,0.00023754544,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,thyroid,0.00022624244,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,uterus,0.00014529693,kidney,kidney,finetune,supervised_vae
ACH-000246,uberon_tissue,vagina,1.1154754e-07,kidney,kidney,finetune,supervised_vae
ACH-000711,uberon_tissue,adipose,3.1059021e-06,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,1.7402448e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,3.4581117e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,bladder,0.0021926914,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,blood,4.6559485e-06,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,blood_vessel,8.682626e-08,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,6.848074e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,brain,5.7981e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,breast,0.835661,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,cervix,0.0014177745,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,colon,0.00095248356,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,esophagus,2.9723293e-09,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,eye,7.151071e-13,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,fibroblast,9.515814e-06,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,2.0331518e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,heart,1.4218139e-11,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,kidney,0.010763279,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,liver,0.001045695,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,lung,0.00072457356,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.0003329126,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,muscle,2.9186534e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,nerve,1.2686721e-08,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,other,3.594824e-13,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,ovary,0.11564165,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.00031948517,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,pituitary,1.479498e-16,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,placenta,4.1163927e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,pleura,9.038346e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,prostate,0.0029470285,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,salivary_gland,1.04552775e-08,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,skin,0.00018120973,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,small_intestine,2.7567127e-11,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,0.00035153996,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,spinal_cord,1.0030181e-09,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,spleen,8.881869e-08,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,stem_cell,7.926772e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,stomach,0.00091160706,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,testis,0.00086459157,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,thymus,4.6277187e-06,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,thyroid,1.0327584e-05,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,uterus,0.025218789,breast,breast,finetune,supervised_vae
ACH-000711,uberon_tissue,vagina,2.447658e-06,breast,breast,finetune,supervised_vae
ACH-000354,uberon_tissue,adipose,1.0145109e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.0045248764,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.108936615,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,bladder,0.02069971,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,blood,6.9762365e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,blood_vessel,3.274975e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,9.602041e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,brain,0.00017270273,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,breast,0.00011277027,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,cervix,0.002256622,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,colon,0.012369344,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,esophagus,6.7972316e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,eye,5.774268e-14,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,fibroblast,5.0165618e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,0.02075448,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,heart,5.1326783e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,kidney,7.321283e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,liver,0.012477408,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,lung,0.021268299,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.00019882018,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,muscle,3.7588081e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,nerve,6.526722e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,other,1.1568631e-12,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,ovary,0.0036251242,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.72002345,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,pituitary,1.2445258e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,placenta,3.41585e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,pleura,0.001523058,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,prostate,0.00058508496,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,salivary_gland,1.1041594e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,skin,1.3708475e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,small_intestine,3.4065883e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,5.475335e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,spinal_cord,2.0104872e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,spleen,0.000806456,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,stem_cell,5.419274e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,stomach,0.06885221,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,testis,7.279784e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,thymus,0.00061337923,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,thyroid,6.8858567e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,uterus,2.3549762e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000354,uberon_tissue,vagina,8.91601e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000361,uberon_tissue,adipose,9.776284e-07,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,adrenal_gland,0.010863563,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,biliary_tract,0.06352654,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,bladder,0.003591154,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,blood,0.0005688708,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,blood_vessel,2.878935e-05,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,bone_marrow,0.0011191949,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,brain,0.16270663,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,breast,0.011296674,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,cervix,0.00314555,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,colon,0.007363635,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,esophagus,5.687495e-08,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,eye,1.1505518e-08,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,fibroblast,0.00072748476,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,head_and_neck,2.3070146e-05,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,heart,5.901816e-06,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,kidney,0.09290209,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,liver,0.591628,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,lung,0.028014999,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,lymphoid,0.0026226155,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,muscle,0.003813675,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,nerve,1.0451636e-06,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,other,3.4189124e-08,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,ovary,0.0016639585,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,pancreas,0.0060869833,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,pituitary,6.771158e-08,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,placenta,0.0037536274,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,pleura,2.0014456e-06,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,prostate,0.0013537689,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,salivary_gland,5.4977246e-08,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,skin,0.0004731595,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,small_intestine,5.376174e-07,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,soft_tissue,8.83642e-06,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,spinal_cord,9.288584e-05,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,spleen,0.0003885356,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,stem_cell,0.0018475385,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,stomach,0.000111135036,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,testis,0.0001752364,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,thymus,1.912495e-05,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,thyroid,5.1699255e-05,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,uterus,1.9995274e-05,liver,liver,finetune,supervised_vae
ACH-000361,uberon_tissue,vagina,2.9943067e-07,liver,liver,finetune,supervised_vae
ACH-000811,uberon_tissue,adipose,3.6600235e-07,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,adrenal_gland,1.5711585e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,biliary_tract,2.3994037e-08,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,bladder,4.6721743e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,blood,1.4869813e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,blood_vessel,2.7783275e-07,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,bone_marrow,0.00015324132,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,brain,1.7775787e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,breast,0.038034827,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,cervix,0.0041865986,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,colon,6.5606815e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,esophagus,7.6139706e-11,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,eye,1.2920284e-15,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,fibroblast,7.61938e-06,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,head_and_neck,3.8348924e-09,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,heart,3.929059e-11,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,kidney,0.0033730974,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,liver,1.7430992e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,lung,7.350692e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,lymphoid,3.207955e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,muscle,7.1121626e-06,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,nerve,5.149419e-09,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,other,4.0273657e-13,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,ovary,0.7862629,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,pancreas,1.3232001e-06,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,pituitary,4.33658e-15,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,placenta,0.00020449651,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,pleura,0.00014048231,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,prostate,9.65305e-06,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,salivary_gland,2.9525115e-11,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,skin,4.089144e-06,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,small_intestine,1.9756295e-10,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,soft_tissue,2.828803e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,spinal_cord,1.3900092e-08,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,spleen,4.1187147e-07,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,stem_cell,3.8865044e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,stomach,0.00031326254,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,testis,0.00021933205,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,thymus,2.7945853e-07,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,thyroid,1.7454546e-05,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,uterus,0.16671176,ovary,ovary,finetune,supervised_vae
ACH-000811,uberon_tissue,vagina,4.15748e-07,ovary,ovary,finetune,supervised_vae
ACH-000953,uberon_tissue,adipose,4.09374e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,adrenal_gland,3.632522e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,biliary_tract,4.3798234e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,bladder,8.254297e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,blood,0.005884638,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,blood_vessel,2.284906e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,bone_marrow,0.33845255,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,brain,1.4101528e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,breast,1.4407225e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,cervix,4.9557674e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,colon,5.059578e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,esophagus,1.8472661e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,eye,2.7691455e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,fibroblast,1.037477e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,head_and_neck,2.7799002e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,heart,1.4717351e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,kidney,4.0259263e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,liver,6.193192e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,lung,4.3436813e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,lymphoid,0.5780987,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,muscle,3.6449863e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,nerve,4.2434044e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000953,uberon_tissue,other,2.8394865e-13,bone_marrow,lymphoid,finetune,supervised_vae
