sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000804,uberon_tissue,thymus,2.1355701e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,thyroid,1.42067e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,uterus,9.317714e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,vagina,7.096477e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000477,uberon_tissue,adipose,2.1064817e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,6.483067e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,5.6198366e-12,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bladder,1.4771675e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood,3.6177134e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood_vessel,1.3732549e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,6.0289096e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,brain,0.0017930086,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,breast,1.2092361e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,cervix,3.891855e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,colon,3.0935028e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,esophagus,7.973666e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,eye,1.72849e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,fibroblast,3.9041006e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,1.01329036e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,heart,3.8232624e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,kidney,1.2654841e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,liver,7.808293e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lung,1.0397137e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lymphoid,0.00042812046,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,muscle,2.3103779e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,nerve,3.0949652e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,other,1.0996593e-24,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,ovary,4.7080645e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pancreas,2.0515893e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pituitary,2.4410726e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,placenta,5.0306237e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pleura,4.905882e-15,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,prostate,3.3489664e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,salivary_gland,6.1933845e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,skin,0.9976452,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,small_intestine,4.201554e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,9.583966e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spinal_cord,1.3400737e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spleen,2.103981e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stem_cell,3.07376e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stomach,7.44106e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,testis,1.8767803e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thymus,9.927632e-12,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thyroid,5.882965e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,uterus,2.5829787e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,vagina,8.617713e-08,skin,skin,test,supervised_vae
ACH-001048,uberon_tissue,adipose,0.0006753525,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.00044000146,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,3.2963167e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.007200082,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood,0.000121134224,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood_vessel,1.3231912e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,6.169605e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,brain,0.0004641504,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.008971769,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,cervix,0.40140897,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,colon,8.074482e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,0.0073264935,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,eye,2.630675e-10,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,fibroblast,0.005993729,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.10299331,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,heart,7.709664e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.00023350847,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,liver,8.050197e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.04414823,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,7.0535105e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,muscle,0.00011338181,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,nerve,1.0332947e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,other,1.41941285e-11,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.030221872,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,7.8970115e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pituitary,3.7391967e-08,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,placenta,6.491272e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pleura,0.18954758,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,prostate,8.314741e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,salivary_gland,1.2782707e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.003943115,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,small_intestine,1.0699027e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.022080852,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spinal_cord,3.112174e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spleen,0.0001312439,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stem_cell,6.0770594e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stomach,0.023287602,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,testis,0.00013109404,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thymus,1.8498005e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thyroid,0.013018876,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.13510194,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,vagina,0.0019541273,ovary,cervix,test,supervised_vae
ACH-000722,uberon_tissue,adipose,1.8135684e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,adrenal_gland,0.0002452221,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,biliary_tract,0.004869892,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,bladder,0.036817923,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,blood,1.1354667e-05,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,blood_vessel,2.6038896e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,bone_marrow,9.985733e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,brain,2.9531078e-05,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,breast,3.8815535e-05,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,cervix,0.0004201604,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,colon,0.8828973,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,esophagus,7.141531e-05,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,eye,1.5514798e-14,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,fibroblast,2.0121674e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,head_and_neck,6.9310496e-05,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,heart,3.1494075e-08,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,kidney,0.00050518784,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,liver,0.023226924,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,lung,0.00077793305,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,lymphoid,0.0006935166,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,muscle,3.826324e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,nerve,6.295656e-09,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,other,5.2925372e-11,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,ovary,0.00029809805,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,pancreas,0.027262613,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,pituitary,2.9722195e-12,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,placenta,3.3453282e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,pleura,9.631136e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,prostate,0.00012595895,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,salivary_gland,9.713684e-09,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,skin,1.3552585e-05,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,small_intestine,0.0003768431,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,soft_tissue,2.149902e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,spinal_cord,1.7218887e-05,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,spleen,0.00048706887,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,stem_cell,1.2588869e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,stomach,0.020679586,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,testis,2.0553703e-09,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,thymus,1.4085216e-05,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,thyroid,1.2989751e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,uterus,6.7690626e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,vagina,2.1266562e-05,colon,colon,test,supervised_vae
ACH-002062,uberon_tissue,adipose,1.5392077e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,adrenal_gland,7.3755184e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,biliary_tract,6.0566045e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bladder,2.1876959e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,blood,0.0023141268,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,blood_vessel,8.676555e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bone_marrow,0.001142958,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,brain,3.901502e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,breast,9.14565e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,cervix,1.3221505e-13,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,colon,1.3564859e-07,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,esophagus,1.8346833e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,eye,3.8799228e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,fibroblast,7.894963e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,head_and_neck,4.0302206e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,heart,6.456343e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,kidney,6.718385e-06,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,liver,2.0251393e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lung,1.4506673e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.9965155,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,muscle,2.6204452e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,nerve,1.2446858e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,other,9.075315e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,ovary,2.3210423e-07,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,pancreas,4.5898734e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,pituitary,3.5764664e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,placenta,2.2936653e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,pleura,2.18109e-12,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,prostate,1.2449375e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,salivary_gland,2.1824192e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,skin,8.566708e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,small_intestine,5.334384e-07,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,soft_tissue,6.0609557e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,spinal_cord,1.8549527e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,spleen,1.9702002e-05,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,stem_cell,2.3127794e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,stomach,6.012211e-15,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,testis,3.3764468e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,thymus,9.2651035e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,thyroid,3.5778482e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,uterus,1.266361e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,vagina,5.2821354e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,adipose,2.5427505e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,adrenal_gland,1.688035e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,biliary_tract,4.3862718e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bladder,1.2714128e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,blood,0.0036340004,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,blood_vessel,1.5016471e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bone_marrow,0.10269881,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,brain,1.4914568e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,breast,2.0347582e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,cervix,2.4212205e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,colon,9.084364e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,esophagus,2.9162253e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,eye,1.960349e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,fibroblast,7.603296e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,head_and_neck,1.1365962e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,heart,7.6707224e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,kidney,1.5427939e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,liver,2.1892733e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lung,5.790815e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lymphoid,0.8857228,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,muscle,1.0244755e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,nerve,1.9538803e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,other,6.6804075e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,ovary,2.0359093e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,pancreas,1.8763978e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,pituitary,4.187318e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,placenta,5.2211285e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,pleura,8.228493e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,prostate,7.8284444e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,salivary_gland,1.7450652e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,skin,3.3504648e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,small_intestine,1.8691395e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,soft_tissue,1.2092073e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,spinal_cord,6.8625916e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,spleen,0.00782243,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,stem_cell,5.144579e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,stomach,1.0909804e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,testis,9.8377406e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,thymus,1.667176e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,thyroid,1.9555019e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,uterus,4.5994613e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,vagina,2.878733e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,adipose,1.7279581e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,adrenal_gland,0.0025126054,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,biliary_tract,0.00011302045,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,bladder,1.620711e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,blood,0.0048294314,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,blood_vessel,4.8162237e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,bone_marrow,0.2790008,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,brain,3.744876e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,breast,1.4654483e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,cervix,2.3786916e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,colon,1.7902395e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,esophagus,1.4026692e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,eye,7.3896375e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,fibroblast,2.5666593e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,head_and_neck,2.369176e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,heart,1.0869106e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,kidney,0.00027585018,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,liver,0.00018082831,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,lung,2.819686e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,lymphoid,0.47193804,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,muscle,0.00010083855,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,nerve,1.2613676e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,other,9.318879e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,ovary,0.00066416047,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,pancreas,0.0008447659,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,pituitary,2.2298957e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,placenta,0.00010887162,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,pleura,3.0340007e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,prostate,1.3526944e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,salivary_gland,6.3455943e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,skin,2.9079996e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,small_intestine,0.00012831003,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,soft_tissue,0.00020954358,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,spinal_cord,1.1157644e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,spleen,0.2388376,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,stem_cell,3.879345e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,stomach,4.9209405e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,testis,4.593879e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,thymus,8.4076695e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,thyroid,8.0969045e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,uterus,5.250643e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000981,uberon_tissue,vagina,3.9275257e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000138,uberon_tissue,adipose,4.360533e-08,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,adrenal_gland,0.0048777275,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,biliary_tract,0.030009316,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bladder,0.0003203654,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,blood,2.3903243e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,blood_vessel,4.047186e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bone_marrow,3.2482053e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,brain,0.0011511716,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,breast,4.1246017e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,cervix,0.00011799693,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,colon,0.0012689447,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,esophagus,9.4036965e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,eye,1.3223378e-11,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,fibroblast,8.668476e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,head_and_neck,8.059656e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,heart,6.445219e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,kidney,0.00025755013,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,liver,0.040653788,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lung,0.047303423,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lymphoid,1.4981696e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,muscle,5.5894834e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,nerve,9.586011e-11,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,other,1.294074e-10,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,ovary,0.004558172,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,pancreas,0.846556,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,pituitary,1.0624549e-08,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,placenta,1.4688651e-08,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,pleura,6.4567357e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,prostate,0.00070498104,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,salivary_gland,1.0594848e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,skin,2.2711058e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,small_intestine,1.7472225e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,soft_tissue,2.9310867e-09,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,spinal_cord,2.8743753e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,spleen,0.00021872488,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,stem_cell,0.00020472192,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,stomach,0.021263847,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,testis,4.863063e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,thymus,0.00021332543,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,thyroid,3.5198176e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,uterus,4.8262405e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,vagina,5.0706547e-07,pancreas,pancreas,test,supervised_vae
ACH-000219,uberon_tissue,adipose,4.3353753e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,adrenal_gland,1.6867396e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,biliary_tract,3.353968e-13,skin,skin,test,supervised_vae
