sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000734,uberon_tissue,thyroid,5.6977534e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,uterus,3.2932755e-13,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,vagina,3.6020625e-10,liver,liver,test,supervised_vae
ACH-000178,uberon_tissue,adipose,7.193291e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.025036804,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.00017635165,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.015374841,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,blood,0.00041795333,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,blood_vessel,0.00075241074,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,0.00044578814,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.014511695,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.0012060417,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,cervix,0.0058734124,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.0002782631,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.19407304,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,eye,4.1296385e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,fibroblast,0.017632505,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.39708766,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,heart,0.00013212455,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,kidney,2.7945583e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.00044470007,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.1329339,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.0066459975,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,muscle,0.00027542585,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,nerve,8.607677e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,other,1.3951024e-13,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.0027946066,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.050141655,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,pituitary,6.0613766e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,placenta,8.565142e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,pleura,0.011049203,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,prostate,0.00062734116,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,salivary_gland,0.050219234,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,skin,0.009901586,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,small_intestine,0.0007636023,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.0009624971,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,spinal_cord,6.111111e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,spleen,0.021647664,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,stem_cell,1.492246e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,stomach,0.02245808,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,testis,0.0012513694,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,thymus,9.9968725e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,thyroid,0.0016675714,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,uterus,0.0001020084,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,vagina,0.012819094,pancreas,head_and_neck,test,supervised_vae
ACH-000167,uberon_tissue,adipose,3.5857003e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,adrenal_gland,6.8668293e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,biliary_tract,2.3576616e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,bladder,5.047026e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,blood,0.0012541228,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,blood_vessel,4.4570488e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,bone_marrow,0.00043287416,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,brain,1.5094906e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,breast,4.05763e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,cervix,7.2289925e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,colon,1.17376544e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,esophagus,1.9327937e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,eye,3.02395e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,fibroblast,4.2842645e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,head_and_neck,5.109977e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,heart,8.372681e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,kidney,8.1418614e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,liver,2.6815638e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,lung,1.7000891e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,lymphoid,0.99824995,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,muscle,1.1694219e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,nerve,2.2056827e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,other,6.054458e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,ovary,2.650487e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,pancreas,2.4267231e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,pituitary,3.286095e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,placenta,2.4017643e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,pleura,1.6369489e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,prostate,3.1286252e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,salivary_gland,1.1747927e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,skin,2.2297915e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,small_intestine,1.05066465e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,soft_tissue,7.805683e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,spinal_cord,2.904098e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,spleen,4.8045553e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,stem_cell,1.18947785e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,stomach,4.2519478e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,testis,1.2454711e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,thymus,1.1402577e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,thyroid,2.7744471e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,uterus,3.0936923e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000167,uberon_tissue,vagina,5.133151e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000595,uberon_tissue,adipose,5.852522e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,adrenal_gland,0.08095525,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,biliary_tract,1.3146924e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,bladder,0.0018059372,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,blood,1.8600156e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,blood_vessel,0.00014768164,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,bone_marrow,1.517146e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,brain,0.90223485,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,breast,3.73236e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,cervix,3.328481e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,colon,2.9747082e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,esophagus,0.000112186026,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,eye,2.934837e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,fibroblast,9.80979e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,head_and_neck,0.0006339064,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,heart,8.415549e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,kidney,3.2221185e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,liver,5.6644905e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,lung,6.3343046e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,lymphoid,6.540047e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,muscle,2.7116106e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,nerve,0.0028583724,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,other,3.3250624e-19,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,ovary,6.5066885e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pancreas,1.3028166e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pituitary,1.440241e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,placenta,5.7326695e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pleura,5.7049223e-11,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,prostate,2.1755482e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,salivary_gland,0.0006318657,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,skin,0.008739369,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,small_intestine,2.419086e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,soft_tissue,0.0006323341,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,spinal_cord,0.00033281904,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,spleen,3.5750614e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,stem_cell,5.9460487e-10,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,stomach,3.8322978e-10,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,testis,1.8393546e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,thymus,1.4405957e-12,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,thyroid,2.5516087e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,uterus,3.7225433e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,vagina,0.0004725781,brain,brain,test,supervised_vae
ACH-002669,uberon_tissue,adipose,0.00017795016,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.0026125982,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,6.7402565e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,bladder,0.011336261,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,blood,0.00091494084,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,blood_vessel,0.0006251517,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.0020795309,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,brain,0.013326585,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.008078187,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,cervix,0.015761701,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.013910338,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.006854221,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,eye,3.1115515e-08,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,fibroblast,0.0039613163,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.0031342104,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,heart,2.9031065e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.0032727346,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.012900494,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.6317826,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.003581677,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,muscle,0.0003773958,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,nerve,1.4495293e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,other,1.0877024e-08,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.054203693,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.070449896,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pituitary,3.27521e-07,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,placenta,3.3591318e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pleura,0.00086236786,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,prostate,0.022658888,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,salivary_gland,0.00032417785,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,skin,0.0014485974,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,small_intestine,5.0897444e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,4.9272885e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,spinal_cord,6.283144e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,spleen,0.0015021873,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,stem_cell,0.0013199722,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,stomach,0.104571834,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,testis,0.00027913006,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,thymus,0.0012360886,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,thyroid,0.0013219273,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,uterus,0.0016539952,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,vagina,0.003259071,colon,lung,test,supervised_vae
ACH-000360,uberon_tissue,adipose,4.3715492e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,adrenal_gland,2.4716643e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,biliary_tract,0.00038194604,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,bladder,0.00293821,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,blood,1.813913e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,blood_vessel,1.6566715e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,bone_marrow,8.46338e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,brain,4.6189893e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,breast,5.4613156e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,cervix,1.6189562e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,colon,0.90740824,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,esophagus,2.7178794e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,eye,8.9152835e-10,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,fibroblast,3.976643e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,head_and_neck,1.3311959e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,heart,1.7093308e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,kidney,0.00010604832,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,liver,0.0441119,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,lung,3.9594874e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,lymphoid,0.0002657411,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,muscle,1.5976758e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,nerve,4.2212864e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,other,2.8515046e-12,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,ovary,1.596924e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pancreas,0.03326316,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pituitary,5.3393893e-11,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,placenta,2.1816e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pleura,1.438694e-09,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,prostate,0.0010997931,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,salivary_gland,4.4551308e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,skin,0.0001518106,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,small_intestine,0.00010059248,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,soft_tissue,1.6174216e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spinal_cord,6.742458e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spleen,0.00012623238,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stem_cell,9.5935764e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stomach,0.009228654,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,testis,9.497541e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thymus,4.3950395e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thyroid,1.083456e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,uterus,5.672599e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,vagina,0.00029696128,colon,colon,test,supervised_vae
ACH-000423,uberon_tissue,adipose,1.8748327e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,9.642982e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,5.6232614e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.0002562324,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood,3.2557906e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood_vessel,3.6003776e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,3.397868e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.0003001614,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,5.136175e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,cervix,1.3757818e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,2.9310023e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,0.00013105979,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,eye,1.4701345e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,fibroblast,2.9687342e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,0.0005458336,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,heart,1.4042404e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,1.3056253e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,7.894868e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.00040812217,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,0.000107135726,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,muscle,1.9601205e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,nerve,6.7395956e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,other,1.149626e-20,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,1.077725e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,1.3770228e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pituitary,1.5588658e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,placenta,2.5735863e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pleura,4.6121097e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,prostate,4.3418385e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,salivary_gland,1.3303769e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.99793136,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,small_intestine,3.4515018e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,0.00017802099,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spinal_cord,7.0245667e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spleen,2.7738198e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stem_cell,6.0680244e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stomach,5.126847e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,testis,3.683547e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thymus,6.1523155e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thyroid,1.248197e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,1.8325642e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,vagina,2.0340988e-06,skin,skin,test,supervised_vae
ACH-000707,uberon_tissue,adipose,1.8771087e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,adrenal_gland,3.6576427e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,biliary_tract,5.864041e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bladder,1.13507155e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,blood,0.0005148547,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,blood_vessel,1.2603742e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bone_marrow,0.0012815283,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,brain,2.5519695e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,breast,1.1019935e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,cervix,3.8283934e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,colon,2.0676502e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,esophagus,4.922695e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,eye,3.564469e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,fibroblast,4.0390673e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,head_and_neck,7.023516e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,heart,6.4387336e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,kidney,8.2766337e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,liver,7.5766074e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lung,3.1740757e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lymphoid,0.9980444,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,muscle,8.5516353e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,nerve,1.0034608e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,other,2.9144508e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,ovary,1.6182515e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pancreas,3.0439006e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pituitary,4.1227736e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,placenta,3.340898e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pleura,6.567815e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,prostate,6.1336607e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,salivary_gland,6.119824e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,skin,1.7884126e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,small_intestine,7.4372374e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,soft_tissue,2.1326947e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,spinal_cord,7.983559e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,spleen,0.00014768238,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,stem_cell,2.9552816e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,stomach,8.953032e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,testis,4.400917e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,thymus,1.8872919e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,thyroid,1.063359e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,uterus,8.307529e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,vagina,4.953424e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000202,uberon_tissue,adipose,9.938505e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.028611256,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,1.6947703e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,bladder,0.074950464,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,blood,0.037464682,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,blood_vessel,0.0004805312,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.007834587,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,brain,0.07338215,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,breast,0.0020237064,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,cervix,0.09562575,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,colon,0.094691224,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,esophagus,2.7557071e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,eye,6.070047e-08,colon,kidney,test,supervised_vae
