sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000763,uberon_tissue,prostate,5.464379e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,salivary_gland,2.8212852e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,skin,4.4233833e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,small_intestine,1.0147077e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,soft_tissue,4.579321e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,spinal_cord,1.3564374e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,spleen,0.0041105873,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,stem_cell,4.7371508e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,stomach,4.4228575e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,testis,9.5269695e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,thymus,2.0066405e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,thyroid,3.9302383e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,uterus,2.8885565e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,vagina,4.1133217e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-001300,uberon_tissue,adipose,1.3425632e-08,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,adrenal_gland,0.027941123,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,biliary_tract,3.746717e-10,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,bladder,6.509724e-06,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,blood,3.3797842e-06,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,blood_vessel,6.8105674e-06,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,bone_marrow,5.0928397e-06,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,brain,0.9678537,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,breast,1.5681038e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,cervix,0.00082620815,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,colon,3.5018385e-07,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,esophagus,9.294273e-09,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,eye,3.2957487e-07,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,fibroblast,0.00013258494,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,head_and_neck,1.7085878e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,heart,2.5068348e-06,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,kidney,8.0160025e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,liver,2.841067e-07,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,lung,0.0006904531,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,lymphoid,4.8134143e-06,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,muscle,0.0005771054,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,nerve,1.3826305e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,other,4.9152536e-14,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,ovary,1.36889885e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,pancreas,3.7441838e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,pituitary,5.66646e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,placenta,2.163854e-08,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,pleura,6.1443113e-09,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,prostate,4.224878e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,salivary_gland,8.411396e-08,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,skin,0.0014960141,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,small_intestine,2.2713766e-10,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,soft_tissue,3.6974777e-06,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,spinal_cord,1.5433554e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,spleen,1.1793816e-07,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,stem_cell,6.214893e-06,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,stomach,1.930998e-09,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,testis,6.8484114e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,thymus,7.41779e-09,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,thyroid,3.606322e-06,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,uterus,5.200967e-05,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,vagina,2.6103093e-05,adrenal_gland,brain,test,supervised_vae
ACH-000605,uberon_tissue,adipose,8.6549755e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,0.00039435423,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,0.00035841874,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bladder,0.004159582,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood,3.1221075e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood_vessel,9.982801e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,3.0241404e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,brain,0.0014318391,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,breast,0.00021958289,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,cervix,0.0022553387,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,colon,1.3639615e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,esophagus,0.024744669,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,eye,6.831257e-09,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,fibroblast,8.43913e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.048924856,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,heart,4.504261e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,kidney,7.0702563e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,liver,0.00043579345,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lung,0.87589204,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lymphoid,5.9349524e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,muscle,1.8992225e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,nerve,2.398143e-09,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,other,1.3675991e-13,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,ovary,0.0017277595,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pancreas,0.014555716,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pituitary,8.9290614e-10,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,placenta,1.6923832e-10,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pleura,0.0004329734,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,prostate,0.0022953316,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,salivary_gland,0.0007293363,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,skin,0.00023978518,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,small_intestine,4.6899057e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,soft_tissue,9.475586e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,spinal_cord,1.1745971e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,spleen,4.205851e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,stem_cell,5.58302e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,stomach,0.01863056,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,testis,1.1724434e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,thymus,0.00077616196,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,thyroid,0.0011129867,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,uterus,3.8813887e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,vagina,0.0004356503,esophagus,lung,test,supervised_vae
ACH-000162,uberon_tissue,adipose,7.5665585e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,adrenal_gland,8.0593935e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,biliary_tract,5.890159e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bladder,1.6667906e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,blood,0.0013151482,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,blood_vessel,7.502143e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bone_marrow,0.013132814,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,brain,5.1393307e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,breast,9.804844e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,cervix,3.4973999e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,colon,2.0560569e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,esophagus,1.6530206e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,eye,1.4855708e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,fibroblast,2.1099134e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,8.720449e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,heart,1.4634523e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,kidney,7.524373e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,liver,3.357706e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lung,1.4064868e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.9841724,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,muscle,9.7399884e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,nerve,5.9161116e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,other,3.3497284e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,ovary,2.7604924e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pancreas,3.927312e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pituitary,7.367576e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,placenta,8.451228e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pleura,2.8441133e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,prostate,5.265664e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,salivary_gland,3.4176012e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,skin,1.0577453e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,small_intestine,1.500222e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,1.788985e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,spinal_cord,2.7699039e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,spleen,0.0013592571,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,stem_cell,1.1318854e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,stomach,4.7817124e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,testis,4.689651e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,thymus,7.275208e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,thyroid,2.964414e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,uterus,3.5430683e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,vagina,1.2759992e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000286,uberon_tissue,adipose,5.6786208e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,adrenal_gland,0.014477349,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,biliary_tract,0.09678207,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bladder,0.16444476,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,blood,0.00021285459,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,blood_vessel,2.2761982e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bone_marrow,0.00015956887,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,brain,0.0007101676,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,breast,0.00016257897,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,cervix,0.0017893147,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,colon,0.4709521,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,esophagus,0.0020154733,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,eye,4.8788706e-09,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,fibroblast,2.695204e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,head_and_neck,0.0025184974,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,heart,5.4365314e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,kidney,0.0031847223,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,liver,0.04058182,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lung,0.0015663386,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lymphoid,0.004037526,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,muscle,2.672254e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,nerve,8.459688e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,other,1.2588795e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,ovary,0.0010641268,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pancreas,0.14618185,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pituitary,3.178999e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,placenta,5.2165247e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pleura,4.1219104e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,prostate,0.0036232173,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,salivary_gland,2.2238837e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,skin,0.00022492348,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,small_intestine,0.004288898,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,soft_tissue,0.00014605292,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,spinal_cord,0.0035035005,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,spleen,0.007643891,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,stem_cell,7.4781434e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,stomach,0.025532622,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,testis,8.702569e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,thymus,0.0010375214,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,thyroid,3.9853207e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,uterus,0.0001169354,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,vagina,0.0026537061,colon,colon,test,supervised_vae
ACH-000792,uberon_tissue,adipose,7.583273e-05,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,adrenal_gland,0.031560764,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,biliary_tract,0.48413956,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,bladder,0.0008047528,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,blood,0.0003723065,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,blood_vessel,9.327544e-06,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,bone_marrow,0.0023040345,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,brain,0.00052402535,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,breast,0.0056658136,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,cervix,0.0025398626,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,colon,0.00072957843,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,esophagus,8.5030685e-08,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,eye,1.2446667e-08,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,fibroblast,6.1030714e-05,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,head_and_neck,0.00040688989,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,heart,1.5341452e-06,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,kidney,0.02710121,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,liver,0.008949196,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,lung,0.0002240879,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,lymphoid,0.0023759687,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,muscle,0.013371097,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,nerve,2.7707749e-05,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,other,2.1847845e-05,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,ovary,0.10581567,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,pancreas,0.026161537,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,pituitary,3.6258004e-06,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,placenta,0.01122951,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,pleura,0.13623111,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,prostate,0.00026979658,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,salivary_gland,2.2791803e-06,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,skin,4.897296e-05,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,small_intestine,4.4656244e-06,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,0.008372579,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,spinal_cord,0.00025653635,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,spleen,0.0071844487,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,stem_cell,0.0036951187,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,stomach,0.0005603189,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,testis,0.079580426,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,thymus,0.02949925,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,thyroid,0.0041187983,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,uterus,0.0056752693,kidney,biliary_tract,test,supervised_vae
ACH-000792,uberon_tissue,vagina,2.3688168e-05,kidney,biliary_tract,test,supervised_vae
ACH-000843,uberon_tissue,adipose,9.305652e-06,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,adrenal_gland,9.179628e-09,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,biliary_tract,7.177401e-08,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,bladder,0.0024469863,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,blood,2.4078936e-06,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,blood_vessel,8.532776e-08,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,bone_marrow,1.1719327e-09,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,brain,1.6910882e-06,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,breast,2.609725e-05,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,cervix,3.44198e-05,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,colon,2.6760817e-06,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,esophagus,0.7722199,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,eye,1.1927517e-09,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,fibroblast,3.0120984e-06,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,head_and_neck,0.18226998,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,heart,5.689985e-09,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,kidney,7.0216655e-09,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,liver,4.5307896e-08,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,lung,0.008234298,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,lymphoid,3.9319373e-05,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,muscle,8.1706636e-10,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,nerve,2.659274e-09,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,other,1.1667601e-21,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,ovary,2.3272294e-08,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,pancreas,1.0689366e-06,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,pituitary,1.6368676e-15,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,placenta,1.2772026e-12,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,pleura,3.0326348e-08,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,prostate,1.9186018e-06,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,salivary_gland,7.010111e-05,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,skin,0.03440693,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,small_intestine,2.8945776e-08,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,soft_tissue,1.5508621e-06,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,spinal_cord,3.6649118e-13,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,spleen,4.9995403e-08,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,stem_cell,4.121363e-10,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,stomach,0.000103613886,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,testis,1.1007409e-11,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,thymus,3.578489e-07,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,thyroid,8.001859e-07,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,uterus,1.8748143e-07,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,vagina,0.00012291929,lung,esophagus,test,supervised_vae
ACH-000352,uberon_tissue,adipose,2.8246003e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,adrenal_gland,8.2547223e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,biliary_tract,1.4419222e-17,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,bladder,2.026913e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,blood,5.967931e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,blood_vessel,9.85074e-14,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,bone_marrow,7.4076483e-09,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,brain,8.763458e-07,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,breast,0.99999225,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,cervix,3.7439328e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,colon,1.1863963e-09,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,esophagus,4.615874e-18,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,eye,2.4995643e-19,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,fibroblast,2.907528e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,5.0568234e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,heart,1.1645941e-18,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,kidney,3.661171e-07,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,liver,6.43777e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lung,4.690806e-06,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lymphoid,3.2242753e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,muscle,7.432269e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,nerve,2.6472507e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,other,1.1160972e-27,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,ovary,5.7409216e-07,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pancreas,5.041672e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pituitary,1.8914466e-27,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,placenta,1.4070449e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pleura,1.4369449e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,prostate,9.560838e-07,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,salivary_gland,7.237185e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,skin,4.7879425e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,small_intestine,2.6628877e-24,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,soft_tissue,2.618049e-14,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spinal_cord,4.283079e-18,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spleen,5.8775777e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,stem_cell,4.027019e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,stomach,2.451835e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,testis,1.2120367e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,thymus,1.4559893e-13,breast,breast,test,supervised_vae
