sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000308,uberon_tissue,lung,2.2937236e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,8.7734336e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,muscle,1.9248485e-12,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,nerve,1.6260875e-19,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,other,1.0003442e-20,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.9999995,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,6.3920583e-15,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pituitary,2.1921423e-26,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,placenta,2.2822384e-15,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pleura,2.48521e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,prostate,2.0145103e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,salivary_gland,6.3702035e-21,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,skin,1.7123907e-16,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,small_intestine,6.907219e-15,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,1.4475416e-19,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,spinal_cord,5.100189e-19,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,spleen,4.3517803e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stem_cell,5.906188e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stomach,4.5663824e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,testis,2.2074778e-15,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thymus,4.2639967e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thyroid,5.3842064e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,uterus,1.4988242e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,vagina,6.7074845e-16,ovary,ovary,test,supervised_vae
ACH-000310,uberon_tissue,adipose,8.1189974e-17,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,adrenal_gland,1.1878424e-14,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,biliary_tract,4.4321695e-27,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,bladder,3.250304e-16,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,blood,1.2565577e-08,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,blood_vessel,3.9551877e-12,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,bone_marrow,2.7773968e-09,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,brain,0.9999999,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,breast,3.70529e-10,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,cervix,7.81956e-09,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,colon,3.7332825e-14,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,esophagus,6.4230765e-23,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,eye,1.788791e-13,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,fibroblast,1.1650483e-09,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,head_and_neck,4.74502e-20,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,heart,7.2018606e-13,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,kidney,4.1470932e-10,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,liver,5.3629666e-12,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,lung,1.4793109e-08,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,lymphoid,7.0935574e-14,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,muscle,6.612185e-11,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,nerve,1.2356086e-10,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,other,2.4427652e-31,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,ovary,9.470988e-16,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,pancreas,2.0359621e-14,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,pituitary,9.723125e-12,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,placenta,4.0934083e-15,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,pleura,1.807395e-26,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,prostate,2.6175104e-10,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,salivary_gland,8.954465e-18,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,skin,1.365795e-08,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,small_intestine,1.4331548e-23,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,soft_tissue,1.4806122e-23,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,spinal_cord,3.2809339e-10,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,spleen,4.952549e-16,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,stem_cell,1.4043934e-07,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,stomach,7.029421e-21,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,testis,2.254834e-14,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,thymus,1.9397273e-16,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,thyroid,4.138675e-15,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,uterus,3.1103135e-15,adrenal_gland,brain,test,supervised_vae
ACH-000310,uberon_tissue,vagina,2.8261192e-18,adrenal_gland,brain,test,supervised_vae
ACH-000338,uberon_tissue,adipose,1.0457785e-07,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,adrenal_gland,2.6667952e-17,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,biliary_tract,4.242929e-21,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,bladder,9.595224e-13,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,blood,0.9996278,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,blood_vessel,1.1216666e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,bone_marrow,0.0002154089,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,brain,8.4111557e-10,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,breast,1.6564073e-07,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,cervix,8.7811567e-13,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,colon,1.7532955e-06,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,esophagus,1.3591378e-18,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,eye,1.1576965e-23,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,fibroblast,6.737908e-10,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,head_and_neck,2.910528e-22,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,heart,7.4830235e-13,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,kidney,1.0423175e-07,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,liver,1.0800231e-07,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,lung,2.165696e-06,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,lymphoid,0.00015042038,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,muscle,1.6278028e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,nerve,3.789936e-12,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,other,2.9773063e-25,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,ovary,1.9348676e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,pancreas,2.602031e-16,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,pituitary,4.5649593e-26,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,placenta,1.0210343e-12,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,pleura,1.6832515e-14,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,prostate,6.7989024e-11,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,salivary_gland,2.4655276e-16,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,skin,6.850986e-11,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,small_intestine,2.8811245e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,soft_tissue,5.602939e-22,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,spinal_cord,1.0630985e-18,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,spleen,1.9788135e-06,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,stem_cell,8.3425167e-10,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,stomach,4.9003914e-15,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,testis,2.0438679e-25,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,thymus,1.2380907e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,thyroid,7.408599e-15,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,uterus,1.9032927e-14,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,vagina,3.7876383e-23,lymphoid,blood,test,supervised_vae
ACH-000263,uberon_tissue,adipose,2.14063e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,adrenal_gland,2.3786236e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,biliary_tract,2.1460946e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,bladder,5.2203636e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,blood,0.23809622,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,blood_vessel,3.025541e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,bone_marrow,0.7618247,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,brain,5.302283e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,breast,3.3874792e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,cervix,5.169413e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,colon,1.2797959e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,esophagus,7.040973e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,eye,1.5016296e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,fibroblast,1.9535031e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,head_and_neck,6.735671e-27,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,heart,8.1153687e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,kidney,3.9992157e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,liver,7.952832e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,lung,3.884464e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,lymphoid,4.7168837e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,muscle,2.8072634e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,nerve,6.8498625e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,other,5.670287e-30,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,ovary,5.532276e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,pancreas,5.568696e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,pituitary,3.3501588e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,placenta,3.0474245e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,pleura,2.0573328e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,prostate,4.484437e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,salivary_gland,1.4368884e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,skin,3.1178388e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,small_intestine,1.2072087e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,soft_tissue,1.0868347e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,spinal_cord,3.791995e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,spleen,7.774506e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,stem_cell,7.8009e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,stomach,2.3936961e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,testis,1.3331046e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,thymus,1.2680871e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,thyroid,2.2642588e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,uterus,7.173713e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,vagina,3.2362866e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000776,uberon_tissue,adipose,7.65672e-12,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,5.385828e-07,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,1.9928186e-17,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,bladder,6.031421e-07,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,blood,8.192428e-09,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,blood_vessel,9.836677e-08,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,2.2795355e-07,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,brain,0.98686403,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,breast,2.61286e-05,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,cervix,0.0001374572,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,colon,7.64291e-10,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,esophagus,8.4572044e-10,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,eye,1.8040509e-12,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,fibroblast,3.4412426e-06,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,4.0337444e-09,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,heart,6.5727326e-11,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,kidney,5.6419527e-09,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,liver,3.6011278e-07,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,lung,0.012071101,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,lymphoid,1.6568891e-09,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,muscle,5.6013896e-09,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,nerve,9.434095e-11,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,other,4.0740246e-30,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,ovary,8.8193525e-07,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,pancreas,1.219353e-05,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,pituitary,2.72523e-11,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,placenta,3.9321302e-15,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,pleura,2.8498634e-14,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,prostate,0.0008725192,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,salivary_gland,2.9059504e-06,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,skin,3.6635574e-06,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,small_intestine,9.4339036e-17,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,1.5475696e-16,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,spinal_cord,6.4824626e-09,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,spleen,1.2568559e-08,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,stem_cell,6.674055e-07,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,stomach,2.3110847e-07,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,testis,5.0692057e-07,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,thymus,2.2481037e-09,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,thyroid,1.9517015e-06,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,uterus,1.8082005e-10,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,vagina,3.9600775e-07,brain,brain,test,supervised_vae
ACH-002084,uberon_tissue,adipose,3.8159396e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,3.3797303e-15,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,3.400745e-23,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,1.3029905e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood,8.7815264e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood_vessel,1.18642205e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,2.083353e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.0018373072,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,3.943747e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,cervix,4.1328627e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,colon,8.011362e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,esophagus,2.8070796e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,eye,7.0507625e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,fibroblast,5.3068004e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,head_and_neck,5.6704997e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,heart,1.5176622e-11,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,kidney,8.741469e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,liver,4.164181e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lung,1.0040732e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lymphoid,5.319592e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,muscle,5.7743206e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,nerve,8.531639e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,other,3.861974e-34,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,ovary,4.755845e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pancreas,4.355382e-11,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pituitary,2.60543e-18,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,placenta,1.264835e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pleura,4.961342e-23,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,prostate,4.252884e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,salivary_gland,7.852697e-12,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,skin,0.9979722,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,small_intestine,2.7876727e-15,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,1.9253102e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spinal_cord,3.340317e-15,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spleen,1.7361477e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stem_cell,1.688737e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stomach,9.5552404e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,testis,5.232787e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thymus,2.543156e-16,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thyroid,1.6693273e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,2.5017163e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,vagina,4.814194e-12,skin,skin,test,supervised_vae
ACH-000307,uberon_tissue,adipose,3.4461018e-09,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,adrenal_gland,1.6843328e-06,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,biliary_tract,6.7803456e-13,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,bladder,0.10673115,pancreas,lung,test,supervised_vae
