sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001605,uberon_tissue,esophagus,4.6215782e-09,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,eye,2.637139e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,fibroblast,0.000395645,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,head_and_neck,0.00086822786,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,heart,1.33413645e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,kidney,4.2380293e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,liver,6.6236237e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lung,0.00013137082,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lymphoid,3.877948e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,muscle,0.00014754132,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,nerve,0.00025681916,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,other,1.0792926e-22,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,ovary,1.1236703e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pancreas,2.7896606e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pituitary,1.1728684e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,placenta,5.7540095e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pleura,1.5245392e-11,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,prostate,0.00015199977,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,salivary_gland,0.0006769443,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,skin,0.0049904133,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,small_intestine,8.241906e-12,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,soft_tissue,4.6360733e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,spinal_cord,1.2846568e-05,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,spleen,3.5559012e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,stem_cell,4.733002e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,stomach,2.7589694e-10,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,testis,4.97979e-06,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,thymus,8.438179e-12,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,thyroid,4.2431854e-08,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,uterus,7.734294e-07,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,vagina,0.00012473649,brain,brain,test,supervised_vae
ACH-000810,uberon_tissue,adipose,6.151753e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,adrenal_gland,6.389509e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,biliary_tract,3.0962434e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bladder,2.511318e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,blood,2.4754885e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,blood_vessel,3.048593e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bone_marrow,8.473515e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,brain,0.0001262141,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,breast,2.0170099e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,cervix,6.005177e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,colon,3.2960365e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,esophagus,1.8555569e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,eye,3.0004287e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,fibroblast,3.7874375e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,head_and_neck,3.7234953e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,heart,2.9938245e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,kidney,7.4603605e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,liver,1.8512308e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lung,0.0004845558,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lymphoid,0.00058839406,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,muscle,2.2670898e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,nerve,1.5576413e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,other,5.81438e-27,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,ovary,6.057267e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pancreas,2.6142216e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pituitary,8.362216e-17,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,placenta,2.97804e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pleura,9.505039e-15,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,prostate,1.166653e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,salivary_gland,4.3490175e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,skin,0.99865294,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,small_intestine,1.4197844e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,soft_tissue,2.2019831e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spinal_cord,1.9862753e-14,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spleen,3.3331685e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stem_cell,1.2174912e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stomach,8.7660157e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,testis,1.2318713e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thymus,3.6782704e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thyroid,6.0741034e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,uterus,1.2892105e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,vagina,1.1614132e-08,skin,skin,test,supervised_vae
ACH-000830,uberon_tissue,adipose,2.3160371e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,adrenal_gland,5.041247e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,biliary_tract,5.351282e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bladder,0.00021859756,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood,4.2192394e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood_vessel,2.643536e-11,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bone_marrow,9.828965e-13,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,brain,1.51947615e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,breast,8.829188e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,cervix,3.44342e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,colon,2.3745483e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,esophagus,2.227579e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,eye,8.137512e-18,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,fibroblast,3.2422196e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,head_and_neck,0.0015895412,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,heart,1.2926684e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,kidney,4.3732914e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,liver,2.597775e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lung,0.9981067,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lymphoid,2.1446446e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,muscle,1.2748151e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,nerve,1.9151644e-16,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,other,2.2298125e-25,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,ovary,1.5006691e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pancreas,1.1229298e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pituitary,3.8280623e-22,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,placenta,2.617673e-21,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pleura,1.1591528e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,prostate,6.5154745e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,salivary_gland,1.3419851e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,skin,7.086382e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,small_intestine,1.430633e-15,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,soft_tissue,1.1884277e-15,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,spinal_cord,3.4034313e-18,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,spleen,2.8044691e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,stem_cell,1.6233374e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,stomach,1.1581236e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,testis,1.9156685e-16,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,thymus,1.5419927e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,thyroid,7.519316e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,uterus,2.0717547e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,vagina,4.6038135e-11,lung,lung,test,supervised_vae
ACH-000654,uberon_tissue,adipose,5.195446e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,adrenal_gland,1.4162165e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,biliary_tract,6.3208523e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,bladder,2.5292875e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,blood,0.00010773243,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,blood_vessel,1.0697194e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,bone_marrow,0.00036428418,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,brain,2.7697209e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,breast,8.027304e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,cervix,1.2315927e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,colon,1.5962877e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,esophagus,5.631341e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,eye,4.586781e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,fibroblast,1.0884182e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,head_and_neck,1.8244972e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,heart,5.208984e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,kidney,8.837921e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,liver,2.1639004e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,lung,7.488833e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,lymphoid,0.9994809,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,muscle,3.1090766e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,nerve,1.1925703e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,other,6.6567675e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,ovary,2.0510905e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,pancreas,3.3869924e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,pituitary,1.316358e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,placenta,4.299381e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,pleura,9.158761e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,prostate,3.1710353e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,salivary_gland,3.774027e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,skin,3.4546081e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,small_intestine,8.593582e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,soft_tissue,2.3858563e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,spinal_cord,5.1712308e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,spleen,4.684731e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,stem_cell,5.525536e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,stomach,4.7367614e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,testis,2.6135765e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,thymus,5.180295e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,thyroid,1.1143503e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,uterus,9.079824e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,vagina,1.3172448e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001852,uberon_tissue,adipose,1.9487013e-06,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,adrenal_gland,0.00051919644,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,biliary_tract,0.00040023442,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,bladder,0.5029282,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,blood,3.6957783e-06,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,blood_vessel,7.638465e-08,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,bone_marrow,9.0858316e-07,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,brain,8.780089e-06,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,breast,0.0013247605,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,cervix,0.011595645,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,colon,0.0010949603,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,esophagus,0.00023434313,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,eye,4.4795757e-15,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,fibroblast,1.2348938e-05,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,head_and_neck,0.06434958,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,heart,2.2758553e-09,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,kidney,3.623164e-05,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,liver,0.002377405,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,lung,0.05717707,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,lymphoid,0.00049182464,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,muscle,3.8553665e-07,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,nerve,1.5840274e-10,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,other,1.0203434e-15,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,ovary,0.0038311144,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,pancreas,0.010498345,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,pituitary,1.4064814e-14,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,placenta,5.7357803e-09,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,pleura,0.006259191,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,prostate,0.00067727227,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,salivary_gland,2.7286678e-05,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,skin,1.7774739e-05,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,small_intestine,1.8324049e-06,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,soft_tissue,1.3880583e-06,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,spinal_cord,5.4368627e-08,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,spleen,0.00031190747,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,stem_cell,1.7838845e-07,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,stomach,0.3347376,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,testis,2.2655304e-07,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,thymus,0.000649965,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,thyroid,0.00023794975,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,uterus,6.1381006e-06,biliary_tract,bladder,test,supervised_vae
ACH-001852,uberon_tissue,vagina,0.00018418624,biliary_tract,bladder,test,supervised_vae
ACH-000561,uberon_tissue,adipose,8.16829e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,7.549158e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,1.8356888e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,bladder,0.05272602,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,blood,3.4898546e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,blood_vessel,1.2198847e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,2.683652e-12,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,brain,2.4357863e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,breast,6.289213e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,cervix,0.001238288,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,colon,2.436911e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.07600057,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,eye,1.6389617e-14,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,fibroblast,3.7548486e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.862049,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,heart,1.7226874e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,kidney,3.7347506e-10,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,liver,1.7676356e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.00321436,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,1.9435011e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,muscle,2.6137576e-11,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,nerve,5.3800666e-12,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,other,2.1068413e-26,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,ovary,2.40645e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,1.4647774e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,pituitary,1.9805412e-16,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,placenta,6.005946e-14,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,pleura,1.9113054e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,prostate,1.2727838e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,salivary_gland,4.0652325e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,skin,6.995907e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,small_intestine,9.589301e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,5.5908966e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,spinal_cord,2.7760544e-11,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,spleen,1.2441811e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,stem_cell,5.3130074e-12,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,stomach,0.004109757,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,testis,6.1105235e-12,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,thymus,2.5295108e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,thyroid,7.1640193e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,uterus,1.420587e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,vagina,0.0005396797,esophagus,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,adipose,1.8721362e-07,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,adrenal_gland,0.0009928315,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,biliary_tract,0.0007289105,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,bladder,0.1335098,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,blood,2.6576427e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,blood_vessel,1.9039723e-08,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,bone_marrow,7.6995375e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,brain,4.2873635e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,breast,0.00077756424,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,cervix,0.012984894,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,colon,0.002900299,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,esophagus,2.323936e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,eye,8.8151596e-18,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,fibroblast,1.055163e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,head_and_neck,0.0004764205,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,heart,8.2538885e-11,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,kidney,0.00016418046,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,liver,0.010245927,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,lung,0.0042685457,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,lymphoid,0.00025271488,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,muscle,1.5218545e-07,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,nerve,5.606622e-11,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,other,4.682161e-14,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,ovary,0.04294866,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,pancreas,0.038093366,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,pituitary,4.1919173e-14,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,placenta,7.17879e-08,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,pleura,0.0019973929,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,prostate,0.0007584249,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,salivary_gland,3.7723595e-07,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,skin,6.492629e-07,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,small_intestine,1.4737769e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,soft_tissue,3.5942526e-07,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,spinal_cord,3.6165072e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,spleen,0.0013168105,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,stem_cell,2.7575456e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,stomach,0.7417936,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,testis,4.2200522e-06,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,thymus,0.0054937503,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,thyroid,0.00012530312,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,uterus,1.974694e-05,pancreas,stomach,test,supervised_vae
ACH-000093,uberon_tissue,vagina,0.00011894389,pancreas,stomach,test,supervised_vae
ACH-000627,uberon_tissue,adipose,8.070704e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,adrenal_gland,0.0022272351,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,biliary_tract,0.0013957175,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,bladder,0.15590225,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,blood,0.0001166408,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,blood_vessel,2.8636648e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,bone_marrow,5.362374e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,brain,0.00035244043,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,breast,0.013164002,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,cervix,0.02255548,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,colon,0.0035246632,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,esophagus,8.03245e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,eye,1.7811249e-13,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,fibroblast,0.00010348062,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,head_and_neck,0.009126974,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,heart,5.9533647e-08,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,kidney,0.0077731987,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,liver,0.03149835,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,lung,0.62761545,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,lymphoid,0.0062018633,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,muscle,5.632699e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,nerve,1.4079249e-09,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,other,7.431943e-11,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,ovary,0.06173296,lung,lung,test,supervised_vae
