sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000260,uberon_tissue,eye,8.1290016e-11,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,fibroblast,6.8020247e-09,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,head_and_neck,2.9390467e-18,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,heart,2.893083e-11,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,kidney,5.182325e-12,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,liver,1.9574926e-09,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,lung,3.2413388e-09,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,lymphoid,1.7985939e-12,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,muscle,1.4900392e-10,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,nerve,3.8259657e-10,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,other,6.806815e-35,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,ovary,6.8921867e-17,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,pancreas,1.409812e-11,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,pituitary,1.3961101e-09,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,placenta,3.0979532e-14,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,pleura,2.4482383e-26,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,prostate,7.818912e-11,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,salivary_gland,6.980919e-14,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,skin,4.9353486e-09,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,small_intestine,1.2693206e-18,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,soft_tissue,8.573975e-22,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,spinal_cord,1.1809966e-08,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,spleen,2.124196e-11,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,stem_cell,7.3267117e-09,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,stomach,6.533056e-19,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,testis,3.0184588e-14,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,thymus,2.1823246e-17,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,thyroid,2.4673032e-15,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,uterus,4.236732e-19,adrenal_gland,brain,test,supervised_vae
ACH-000260,uberon_tissue,vagina,1.650155e-16,adrenal_gland,brain,test,supervised_vae
ACH-000075,uberon_tissue,adipose,7.04303e-13,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,adrenal_gland,3.2061806e-08,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,biliary_tract,2.0969917e-17,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bladder,2.4787802e-10,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,blood,1.4556596e-06,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,blood_vessel,3.796127e-09,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bone_marrow,4.578792e-06,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,brain,0.9999653,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,breast,2.4073902e-08,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,cervix,7.785155e-08,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,colon,2.1280864e-09,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,esophagus,8.4938823e-16,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,eye,4.8449453e-11,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,fibroblast,1.0060343e-06,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,head_and_neck,3.5790182e-12,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,heart,4.75912e-10,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,kidney,7.849455e-10,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,liver,4.439496e-08,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lung,2.8029808e-07,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lymphoid,1.3272145e-08,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,muscle,2.4124832e-08,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,nerve,4.108301e-07,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,other,2.9397484e-28,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,ovary,3.3322328e-13,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,pancreas,6.057311e-10,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,pituitary,4.544201e-09,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,placenta,3.271976e-11,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,pleura,8.612047e-18,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,prostate,8.10419e-09,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,salivary_gland,5.4987352e-09,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,skin,7.318682e-08,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,small_intestine,2.3332364e-13,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,soft_tissue,4.2644967e-16,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,spinal_cord,2.6494115e-05,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,spleen,1.386695e-07,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,stem_cell,3.1406715e-09,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,stomach,5.257821e-16,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,testis,4.484875e-12,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,thymus,2.1941054e-14,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,thyroid,1.6848327e-13,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,uterus,1.7052774e-14,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,vagina,2.313862e-12,brain,brain,test,supervised_vae
ACH-000680,uberon_tissue,adipose,7.799581e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,6.276242e-15,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,4.0345466e-19,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bladder,1.8741432e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood,8.7981583e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,blood_vessel,6.831475e-13,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,1.3848973e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,brain,3.6999227e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,breast,1.0040872e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,cervix,7.6356046e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,colon,0.99999845,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,esophagus,5.9848446e-12,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,eye,7.7187765e-26,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,fibroblast,3.772483e-13,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,1.215821e-19,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,heart,1.05270075e-16,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,kidney,1.4693001e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,liver,2.390313e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lung,1.858584e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,lymphoid,1.3940219e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,muscle,9.530592e-16,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,nerve,3.882618e-13,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,other,1.5390743e-23,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,ovary,1.6837946e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pancreas,6.1340066e-09,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pituitary,6.197062e-24,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,placenta,1.2546488e-13,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,pleura,7.3876824e-25,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,prostate,6.0820236e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,salivary_gland,2.6119166e-17,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,skin,5.4150434e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,small_intestine,1.0947361e-08,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,8.2565276e-19,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spinal_cord,1.921766e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,spleen,6.509563e-11,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stem_cell,2.0378979e-10,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,stomach,4.745217e-07,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,testis,8.939621e-22,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thymus,7.6408965e-14,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,thyroid,3.8073664e-18,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,uterus,1.4748629e-12,colon,colon,test,supervised_vae
ACH-000680,uberon_tissue,vagina,7.74994e-09,colon,colon,test,supervised_vae
ACH-000129,uberon_tissue,adipose,4.2059986e-10,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,adrenal_gland,4.0791894e-11,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,biliary_tract,5.4553054e-28,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,bladder,1.647001e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,blood,0.00010005189,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,blood_vessel,3.620832e-08,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,bone_marrow,3.3506967e-06,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,brain,0.9907968,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,breast,0.00011019603,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,cervix,0.007282402,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,colon,1.4634915e-06,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,esophagus,5.1102417e-13,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,eye,7.5766467e-16,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,fibroblast,3.8669126e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,head_and_neck,1.9558589e-14,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,heart,1.8425587e-12,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,kidney,6.5188656e-06,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,liver,8.708534e-12,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,lung,0.00010816353,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,lymphoid,2.6669992e-08,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,muscle,9.229736e-11,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,nerve,2.819216e-06,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,other,2.6825684e-24,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,ovary,1.1418494e-08,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pancreas,6.7807127e-12,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pituitary,9.012326e-13,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,placenta,8.7102406e-13,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pleura,3.9126438e-22,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,prostate,0.00017486757,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,salivary_gland,1.0204224e-12,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,skin,0.001385094,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,small_intestine,1.4881843e-16,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,soft_tissue,1.6371973e-15,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,spinal_cord,2.5353881e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,spleen,6.2902266e-13,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,stem_cell,1.8808714e-07,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,stomach,1.2992759e-12,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,testis,5.8263247e-13,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,thymus,5.9439704e-13,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,thyroid,4.104194e-11,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,uterus,2.0801686e-05,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,vagina,6.51041e-06,lung,brain,test,supervised_vae
ACH-000296,uberon_tissue,adipose,1.1600578e-06,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,adrenal_gland,2.1679076e-12,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,biliary_tract,3.0412033e-17,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,bladder,1.7212767e-09,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,blood,0.00018957544,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,blood_vessel,1.2251775e-08,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,bone_marrow,0.18796591,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,brain,1.962668e-06,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,breast,0.055714555,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,cervix,4.612222e-05,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,colon,0.72232497,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,esophagus,5.6132055e-18,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,eye,2.472268e-21,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,fibroblast,9.454771e-05,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,head_and_neck,1.618242e-17,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,heart,3.2505108e-13,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,kidney,0.00020859863,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,liver,0.0014556174,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,lung,6.040657e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,lymphoid,4.0032143e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,muscle,6.278917e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,nerve,5.715302e-09,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,other,1.9079352e-23,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,ovary,0.0012175594,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pancreas,1.451343e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pituitary,1.0064406e-21,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,placenta,0.014955634,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pleura,2.4396902e-12,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,prostate,4.4602902e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,salivary_gland,5.4884336e-16,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,skin,1.8501137e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,small_intestine,2.1373424e-10,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,soft_tissue,8.6269425e-13,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,spinal_cord,2.0719726e-08,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,spleen,3.103969e-08,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,stem_cell,0.015239216,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,stomach,9.423633e-05,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,testis,8.626511e-10,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,thymus,2.9025194e-12,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,thyroid,7.11217e-13,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,uterus,0.0004878926,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,vagina,8.079357e-12,colon,colon,test,supervised_vae
ACH-000320,uberon_tissue,adipose,3.442332e-09,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,adrenal_gland,1.8465901e-09,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,biliary_tract,3.221084e-17,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,bladder,3.22505e-07,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,blood,0.00044288763,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,blood_vessel,6.084271e-08,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,bone_marrow,0.44690078,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,brain,9.972795e-06,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,breast,0.02435773,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,cervix,0.00018624397,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,colon,0.0012658093,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,esophagus,1.5043962e-14,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,eye,1.31850646e-23,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,fibroblast,1.0529247e-06,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,head_and_neck,2.6982655e-17,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,heart,3.5708766e-15,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,kidney,2.7325927e-06,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,liver,0.0016283232,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,lung,0.00025781526,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,lymphoid,3.267826e-06,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,muscle,6.5807043e-10,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,nerve,4.4877255e-11,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,other,3.4992694e-24,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,ovary,0.5201105,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,pancreas,4.852319e-07,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,pituitary,2.7917736e-19,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,placenta,1.546364e-08,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,pleura,2.1204518e-09,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,prostate,0.000121045254,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,salivary_gland,2.6208305e-10,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,skin,2.3885338e-10,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,small_intestine,2.0577727e-10,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,soft_tissue,7.100716e-17,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,spinal_cord,1.1123144e-07,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,spleen,0.0007202184,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,stem_cell,4.833213e-05,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,stomach,0.0039404337,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,testis,3.7760355e-09,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,thymus,8.257277e-07,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,thyroid,9.411302e-09,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,uterus,1.0595265e-06,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,vagina,1.7971036e-09,pancreas,ovary,test,supervised_vae
ACH-000517,uberon_tissue,adipose,2.3859602e-07,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,adrenal_gland,1.9620383e-07,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,biliary_tract,1.4703396e-13,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,bladder,0.00047476895,pancreas,lung,test,supervised_vae
