sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000707,uberon_tissue,spleen,0.00031203238,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,stem_cell,1.8452033e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,stomach,1.1085428e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,testis,1.12269735e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,thymus,7.430828e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,thyroid,1.8972249e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,uterus,5.652008e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,vagina,1.2475248e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001509,uberon_tissue,adipose,8.568913e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,4.8301366e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,3.054119e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,bladder,0.0011449001,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,blood,2.523803e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,blood_vessel,1.7160836e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,1.2107341e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,brain,4.501573e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,breast,0.001170786,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,cervix,2.4720692e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,colon,3.1376842e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,esophagus,0.00018221421,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,eye,2.5846436e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,fibroblast,5.8612703e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.9572456,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,heart,1.206669e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,kidney,1.7994832e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,liver,1.6174064e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,lung,0.0036032496,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,lymphoid,6.446198e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,muscle,1.3249034e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,nerve,2.2715458e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,other,5.8556287e-25,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,ovary,2.0116541e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,pancreas,2.3963166e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,pituitary,1.0319379e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,placenta,1.8566208e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,pleura,5.877749e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,prostate,1.6716483e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,salivary_gland,0.00018200927,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,skin,0.03625458,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,small_intestine,1.9010817e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,1.3127083e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,spinal_cord,2.342496e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,spleen,6.409751e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,stem_cell,7.339773e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,stomach,2.4183251e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,testis,5.193037e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,thymus,1.450306e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,thyroid,4.3320134e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,uterus,4.942389e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,vagina,7.36737e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,adipose,9.986509e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,adrenal_gland,0.004447111,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,biliary_tract,3.074618e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bladder,0.5244217,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,blood,2.2810063e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,blood_vessel,2.01822e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bone_marrow,9.587683e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,brain,0.0015884701,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,breast,0.0038441198,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,cervix,0.013546369,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,colon,0.0024223945,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,esophagus,0.00029483798,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,eye,1.490123e-10,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,fibroblast,6.25426e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,head_and_neck,0.41290542,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,heart,1.15769424e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,kidney,0.00021765818,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,liver,7.08241e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lung,0.03160277,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lymphoid,0.0008737586,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,muscle,2.320402e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,nerve,1.8790067e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,other,2.3775109e-14,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,ovary,3.9303068e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pancreas,7.4795455e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pituitary,6.2622407e-12,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,placenta,6.399623e-08,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pleura,2.9114759e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,prostate,0.0004093615,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,salivary_gland,0.000116635645,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,skin,0.002002097,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,small_intestine,3.0572528e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,soft_tissue,0.00010965184,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,spinal_cord,8.2526236e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,spleen,1.2481469e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,stem_cell,2.6545147e-08,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,stomach,0.0001262858,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,testis,4.394212e-08,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,thymus,4.6205426e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,thyroid,2.7666221e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,uterus,1.6315988e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,vagina,0.0006674793,bladder,bladder,test,supervised_vae
ACH-002026,uberon_tissue,adipose,2.6799751e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,adrenal_gland,0.0010330663,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,biliary_tract,0.005330603,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,bladder,0.014548584,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,blood,0.0011988517,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,blood_vessel,6.44689e-07,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,bone_marrow,0.027840093,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,brain,6.752515e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,breast,0.23745503,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,cervix,0.00865517,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,colon,0.29251572,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,esophagus,3.3834224e-10,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,eye,2.782953e-13,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,fibroblast,7.141098e-06,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,head_and_neck,5.712432e-06,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,heart,2.1995027e-10,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,kidney,0.19675723,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,liver,0.056380276,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,lung,9.9361896e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,lymphoid,0.032394383,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,muscle,6.961503e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,nerve,2.346587e-06,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,other,3.035084e-07,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,ovary,0.068282336,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,pancreas,0.0026420455,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,pituitary,2.0851668e-13,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,placenta,0.028905964,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,pleura,0.00065252616,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,prostate,0.0028939745,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,salivary_gland,9.5644195e-09,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,skin,3.7218415e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,small_intestine,4.1388768e-07,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,soft_tissue,0.0005038351,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,spinal_cord,1.38177265e-05,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,spleen,0.00017844101,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,stem_cell,0.0004689005,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,stomach,0.00059274444,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,testis,0.00020264386,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,thymus,0.000116626994,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,thyroid,3.590434e-06,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,uterus,0.0201027,uterus,colon,test,supervised_vae
ACH-002026,uberon_tissue,vagina,1.3723238e-05,uterus,colon,test,supervised_vae
ACH-000123,uberon_tissue,adipose,0.00069870707,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,adrenal_gland,0.12275251,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,biliary_tract,0.0014990534,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,bladder,0.015232194,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,blood,0.018874548,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,blood_vessel,0.0007897039,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,bone_marrow,0.009646126,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,brain,0.00819004,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,breast,0.0050794785,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,cervix,0.0020512743,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,colon,0.0069206418,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,esophagus,1.4511827e-05,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,eye,8.230296e-07,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,fibroblast,0.001713206,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,head_and_neck,0.009827087,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,heart,1.6416241e-05,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,kidney,0.040706884,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,liver,0.0007718034,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,lung,0.004760676,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,lymphoid,0.56968516,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,muscle,0.00826431,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,nerve,0.00054802827,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,other,1.0709482e-06,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,ovary,0.014819368,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,pancreas,0.016566336,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,pituitary,3.8830904e-06,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,placenta,0.000355695,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,pleura,0.003193277,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,prostate,0.005555059,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,salivary_gland,8.1570404e-05,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,skin,0.014582144,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,small_intestine,0.00059763325,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,soft_tissue,0.09741511,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,spinal_cord,0.00018974043,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,spleen,0.008355772,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,stem_cell,0.00048261342,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,stomach,6.3728185e-05,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,testis,0.0016720319,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,thymus,0.0013141081,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,thyroid,0.00047849453,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,uterus,0.00540354,ovary,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,vagina,0.00082559086,ovary,lymphoid,test,supervised_vae
ACH-000060,uberon_tissue,adipose,8.923173e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,adrenal_gland,0.018737325,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,biliary_tract,0.2667565,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,bladder,0.041635003,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,blood,0.00027786818,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,blood_vessel,2.0281582e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,bone_marrow,0.0012607753,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,brain,0.0012772133,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,breast,0.0029796676,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,cervix,0.050758887,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,colon,0.13903312,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,esophagus,6.176058e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,eye,5.064267e-11,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,fibroblast,0.00010122365,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,0.008397159,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,heart,1.2659457e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,kidney,0.008436993,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,liver,0.107212886,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,lung,0.0036699907,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.002932405,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,muscle,0.00020303587,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,nerve,7.918966e-07,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,other,9.971369e-07,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,ovary,0.011605672,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.24858245,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,pituitary,1.4026104e-07,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,placenta,0.0005872416,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,pleura,0.020289468,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,prostate,0.0017992271,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,salivary_gland,4.0721047e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,skin,3.886084e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,small_intestine,0.00019047096,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,0.00017225828,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,spinal_cord,0.012409339,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,spleen,0.012658481,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,stem_cell,0.00062150194,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,stomach,0.029581664,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,testis,0.00063477946,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,thymus,0.006331797,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,thyroid,0.00020598143,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,uterus,0.00031649624,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,vagina,0.00027984142,pancreas,biliary_tract,test,supervised_vae
ACH-000406,uberon_tissue,adipose,9.936249e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,adrenal_gland,1.2647851e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,biliary_tract,2.3051907e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bladder,3.1946612e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,blood,0.015032365,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,blood_vessel,7.0143913e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bone_marrow,0.75657004,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,brain,3.7345887e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,breast,1.895578e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,cervix,6.528589e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,colon,1.7845832e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,esophagus,9.8206113e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,eye,8.3435405e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,fibroblast,6.7698807e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,head_and_neck,8.855358e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,heart,2.5662884e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,kidney,2.1395972e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,liver,1.7851875e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lung,2.762552e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lymphoid,0.20998055,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,muscle,8.596851e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,nerve,9.026835e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,other,3.4802332e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,ovary,2.2333323e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pancreas,1.0113987e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pituitary,1.1731885e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,placenta,9.1595575e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pleura,5.649166e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,prostate,1.5787973e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,salivary_gland,4.396727e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,skin,2.5890483e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,small_intestine,3.267713e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,soft_tissue,2.1633577e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,spinal_cord,3.89503e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,spleen,0.01838843,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,stem_cell,5.640946e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,stomach,1.4423505e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,testis,1.405999e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,thymus,1.8099362e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,thyroid,7.288663e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,uterus,8.745203e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,vagina,1.6193692e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001542,uberon_tissue,adipose,1.5659651e-06,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,1.6557668e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,0.0020920977,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,bladder,0.021111954,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,blood,2.5038808e-06,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,blood_vessel,1.1334406e-07,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,bone_marrow,1.2500279e-07,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,brain,6.8264475e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,breast,0.0037502665,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,cervix,0.00019035935,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,colon,0.00022249448,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,esophagus,1.8901896e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,eye,7.1557903e-12,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,fibroblast,2.0546579e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,head_and_neck,0.10682326,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,heart,8.64362e-09,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,kidney,8.374426e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,liver,0.0031847802,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,lung,0.8563003,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,lymphoid,0.00019041909,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,muscle,1.3461256e-06,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,nerve,2.7416408e-11,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,other,4.30424e-15,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,ovary,7.014125e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,pancreas,0.0013698523,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,pituitary,2.9113266e-16,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,placenta,1.3921873e-10,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,pleura,0.0004708991,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,prostate,0.0027879516,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,salivary_gland,2.5641497e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,skin,0.00013000236,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,small_intestine,1.4859106e-09,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,soft_tissue,1.7679154e-08,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,spinal_cord,6.917675e-12,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,spleen,6.1542966e-07,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,stem_cell,1.447521e-07,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,stomach,0.0009605746,head_and_neck,lung,test,supervised_vae
