sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000065,uberon_tissue,prostate,1.7369742e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,salivary_gland,3.578857e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,skin,5.09212e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,small_intestine,2.2345187e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,4.570033e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,spinal_cord,1.7531838e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,spleen,0.013271259,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,stem_cell,1.08130294e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,stomach,1.6989173e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,testis,6.370333e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,thymus,1.3123826e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,thyroid,5.4219314e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,uterus,3.0489486e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,vagina,6.6391556e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,adipose,5.9376237e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,adrenal_gland,1.9620965e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,biliary_tract,3.2102867e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bladder,5.021223e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,blood,0.0010337743,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,blood_vessel,3.640019e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bone_marrow,0.0010642615,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,brain,1.9850878e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,breast,2.1000925e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,cervix,1.9948954e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,colon,7.933107e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,esophagus,3.2468892e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,eye,3.2503966e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,fibroblast,3.4766025e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,head_and_neck,4.0461584e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,heart,4.8521773e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,kidney,3.1772024e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,liver,1.4623399e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lung,7.668395e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lymphoid,0.9977863,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,muscle,2.8747684e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,nerve,9.579814e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,other,1.0500962e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,ovary,6.103752e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pancreas,7.857051e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pituitary,2.1742599e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,placenta,1.8359402e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pleura,1.0723339e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,prostate,1.103049e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,salivary_gland,1.1064588e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,skin,5.3894274e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,small_intestine,3.9630545e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,soft_tissue,3.271816e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,spinal_cord,7.7810385e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,spleen,9.612679e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,stem_cell,1.0883983e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,stomach,1.2571819e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,testis,3.8505055e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,thymus,6.7376135e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,thyroid,3.8663264e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,uterus,2.3534088e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,vagina,2.022481e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000146,uberon_tissue,adipose,1.6437742e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,adrenal_gland,7.927533e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,biliary_tract,1.3894457e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,bladder,2.1371203e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,blood,0.10720065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,blood_vessel,2.1216911e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,bone_marrow,0.8797283,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,brain,1.9663862e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,breast,6.521593e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,cervix,8.8645026e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,colon,9.795716e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,esophagus,5.600509e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,eye,8.920558e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,fibroblast,2.6442015e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,head_and_neck,7.338627e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,heart,2.327462e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,kidney,1.7548831e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,liver,3.8835533e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,lung,1.4746949e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,lymphoid,0.012032955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,muscle,4.8303168e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,nerve,5.6844813e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,other,7.0497785e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,ovary,2.1947277e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,pancreas,3.6971818e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,pituitary,1.5970755e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,placenta,2.104361e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,pleura,1.5907091e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,prostate,1.2783663e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,salivary_gland,6.4890493e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,skin,1.3292044e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,small_intestine,3.6799768e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,soft_tissue,5.137014e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,spinal_cord,1.2837497e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,spleen,0.0010325275,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,stem_cell,6.175536e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,stomach,6.3401514e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,testis,4.4609387e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,thymus,3.60367e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,thyroid,1.2760252e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,uterus,8.855854e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000146,uberon_tissue,vagina,1.9533835e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000675,uberon_tissue,adipose,5.7070598e-11,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,adrenal_gland,7.066199e-12,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,biliary_tract,4.4397905e-15,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bladder,4.1280566e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood,1.5704178e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood_vessel,2.7074817e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bone_marrow,1.0699146e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,brain,9.395449e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,breast,3.953955e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,cervix,1.6263553e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,colon,3.2769154e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,esophagus,4.494864e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,eye,1.1214269e-19,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,fibroblast,5.738639e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,head_and_neck,4.9610453e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,heart,4.431153e-11,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,kidney,1.1267965e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,liver,2.718465e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lung,0.9999989,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lymphoid,4.8235913e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,muscle,8.9340724e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,nerve,3.2727029e-19,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,other,4.126957e-30,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,ovary,7.11353e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pancreas,2.5026852e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pituitary,2.6951997e-24,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,placenta,9.721263e-19,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pleura,1.4596759e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,prostate,3.0028955e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,salivary_gland,3.506924e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,skin,1.8582252e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,small_intestine,2.890318e-14,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,soft_tissue,1.3280905e-18,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spinal_cord,1.7844552e-20,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spleen,4.3082107e-11,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stem_cell,1.0687189e-11,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stomach,2.4864473e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,testis,1.3275138e-17,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thymus,2.3894569e-11,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thyroid,3.0580352e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,uterus,8.6712685e-13,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,vagina,1.4375052e-17,lung,lung,test,supervised_vae
ACH-000570,uberon_tissue,adipose,1.76279e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,0.91509247,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,3.4269847e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,bladder,0.0009294015,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood,4.504648e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood_vessel,7.5499443e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,5.6374245e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.08233446,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,breast,7.676181e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,cervix,0.00036159452,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,colon,1.5570303e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,8.983771e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,eye,1.594174e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,fibroblast,4.2015877e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,9.447079e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,heart,4.2238426e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,kidney,3.9152683e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,liver,5.7532386e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lung,4.6880214e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,2.9419214e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,muscle,1.5470956e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,nerve,9.205476e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,other,2.726056e-17,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,ovary,8.82451e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pancreas,1.6645492e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pituitary,2.9348079e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,placenta,2.6334506e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pleura,7.706834e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,prostate,2.0100385e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,salivary_gland,9.656673e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,skin,4.4783483e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,small_intestine,4.6734505e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,0.00011472259,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,spinal_cord,0.00012546538,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,spleen,1.1174813e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,stem_cell,2.9845117e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,stomach,4.7452544e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,testis,8.279518e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,thymus,1.9803803e-10,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,thyroid,9.156812e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,uterus,5.0785883e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,vagina,0.0007356905,brain,adrenal_gland,test,supervised_vae
ACH-002025,uberon_tissue,adipose,1.4579937e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,5.0340594e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.00019452731,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bladder,0.0001687673,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood,0.00036753263,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood_vessel,2.8069853e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.009940762,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,brain,7.267495e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,breast,0.0003964735,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,cervix,0.00019755789,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.7867459,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,2.8676908e-09,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,eye,4.2598486e-14,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,fibroblast,7.508699e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,1.8903339e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,heart,1.0585569e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,kidney,0.053698756,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,liver,0.018271742,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lung,5.6900903e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.018236706,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,muscle,0.0002382194,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,nerve,3.389127e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,other,1.7674004e-09,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,ovary,0.022879627,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.013256044,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pituitary,5.5395554e-13,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,placenta,0.06320622,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pleura,2.8979606e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,prostate,9.140491e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,salivary_gland,2.2229794e-11,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,skin,3.9894298e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,small_intestine,0.00051933056,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,0.00022861277,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spinal_cord,2.3281602e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spleen,0.00029003923,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stem_cell,0.0007073626,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stomach,0.0046656867,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,testis,2.308862e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thymus,1.3725736e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thyroid,1.6485055e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,uterus,0.0054986654,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,vagina,1.8436198e-07,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,adipose,8.010053e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,adrenal_gland,0.00023162864,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,biliary_tract,0.0018868496,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bladder,0.00031163276,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,blood,0.00013535321,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,blood_vessel,4.3082982e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bone_marrow,0.00096735766,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,brain,8.485837e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,breast,2.2257978e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,cervix,0.00011173986,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,colon,0.8355365,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,esophagus,7.0227586e-08,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,eye,3.8546728e-14,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,fibroblast,5.3210606e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,head_and_neck,5.618895e-07,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,heart,2.5124174e-07,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,kidney,0.023029009,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,liver,0.030987745,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lung,0.0001464105,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lymphoid,0.006109975,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,muscle,0.00021570531,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,nerve,7.662355e-09,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,other,6.128557e-09,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,ovary,0.01125243,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,pancreas,0.058554888,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,pituitary,1.7356148e-11,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,placenta,0.0060904277,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,pleura,3.2791828e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,prostate,5.857006e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,salivary_gland,3.797872e-11,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,skin,1.4887596e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,small_intestine,0.0075334837,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,soft_tissue,4.5682038e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,spinal_cord,6.3619837e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,spleen,0.0014684979,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,stem_cell,0.0003977854,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,stomach,0.014397335,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,testis,2.405438e-07,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,thymus,5.589732e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,thyroid,6.5528006e-08,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,uterus,0.00042650916,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,vagina,1.731056e-07,colon,colon,test,supervised_vae
ACH-000692,uberon_tissue,adipose,1.3078454e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,adrenal_gland,0.00013455066,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,biliary_tract,6.5089916e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,bladder,0.006464085,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,blood,4.256796e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,blood_vessel,2.8654947e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,bone_marrow,8.673856e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,brain,7.456965e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,breast,8.8599605e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,cervix,0.016648328,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,colon,2.9834914e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,esophagus,0.008656017,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,eye,3.2035624e-13,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,fibroblast,4.6493078e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,head_and_neck,0.064281344,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,heart,1.5959445e-08,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,kidney,1.068915e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,liver,2.1923543e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,lung,0.70928854,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,lymphoid,9.8498e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,muscle,1.8727982e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,nerve,1.334378e-11,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,other,3.6388942e-17,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,ovary,0.009365368,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pancreas,0.010897274,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pituitary,3.7617977e-12,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,placenta,7.698158e-11,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pleura,0.00542347,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,prostate,9.942199e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,salivary_gland,4.4452303e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,skin,3.0537147e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,small_intestine,1.410591e-08,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,soft_tissue,1.769876e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,spinal_cord,3.5335168e-09,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,spleen,2.4149338e-05,head_and_neck,lung,test,supervised_vae
