sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000649,uberon_tissue,blood_vessel,8.561349e-07,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,bone_marrow,1.0536441e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,brain,7.995847e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,breast,0.0002989279,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,cervix,2.2821763e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,colon,0.00011067202,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,esophagus,3.431249e-11,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,eye,2.3081285e-13,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,fibroblast,1.8428736e-09,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,head_and_neck,7.147931e-10,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,heart,6.874833e-10,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,kidney,0.99262744,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,liver,0.00049340655,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,lung,6.288375e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,lymphoid,0.0005725527,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,muscle,3.1649186e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,nerve,1.356793e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,other,0.0001282522,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,ovary,0.0004837931,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,pancreas,2.1775098e-07,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,pituitary,7.848812e-12,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,placenta,1.1644428e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,pleura,1.6629752e-08,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,prostate,9.8128556e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,salivary_gland,1.1784647e-10,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,skin,2.7007803e-07,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,small_intestine,6.504393e-10,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,soft_tissue,1.4695299e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,spinal_cord,7.581763e-08,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,spleen,1.1934901e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,stem_cell,2.913515e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,stomach,1.6166839e-09,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,testis,4.3810758e-10,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,thymus,3.7632253e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,thyroid,2.597397e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,uterus,9.080195e-07,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,vagina,3.2027735e-08,kidney,kidney,finetune,supervised_vae
ACH-000023,uberon_tissue,adipose,3.9756243e-05,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.34375337,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,0.013596548,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,bladder,0.07881738,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,blood,0.0022718336,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,blood_vessel,0.0009955696,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.0073142545,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,brain,0.106930025,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,breast,0.0033135042,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,cervix,0.02088217,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,colon,0.015501361,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,esophagus,0.0002120064,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,eye,8.02431e-08,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,fibroblast,0.00021708346,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,0.0017276498,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,heart,1.0625304e-05,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,kidney,0.06506638,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,liver,0.025525853,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,lung,0.048681412,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.026251802,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,muscle,0.0005329835,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,nerve,4.147192e-05,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,other,2.6662065e-06,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,ovary,0.022153387,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,pancreas,0.119288884,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,pituitary,7.932511e-06,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,placenta,2.027725e-05,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,pleura,0.0001566097,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,prostate,0.06918223,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,salivary_gland,0.00010230645,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,skin,0.0011390898,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,small_intestine,5.6141056e-05,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,4.228851e-05,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,spinal_cord,0.0020182063,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,spleen,0.011128752,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,stem_cell,0.0018853291,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,stomach,0.0015845592,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,testis,0.00048490538,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,thymus,0.003194122,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,thyroid,0.0013255912,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,uterus,0.00022270596,pancreas,adrenal_gland,finetune,supervised_vae
ACH-000023,uberon_tissue,vagina,0.0043208245,pancreas,adrenal_gland,finetune,supervised_vae
ACH-001377,uberon_tissue,adipose,2.955513e-08,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,3.9520615e-05,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.38375852,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,bladder,0.002122139,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,blood,1.4409329e-07,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,blood_vessel,3.8908585e-08,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,7.4719026e-07,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,brain,1.341226e-05,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,breast,6.663287e-06,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,cervix,1.3179845e-06,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,colon,0.018263882,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,esophagus,1.0156467e-06,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,eye,2.3919397e-13,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,fibroblast,6.739594e-08,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,4.121022e-06,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,heart,1.5440521e-09,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,kidney,4.7039026e-05,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,liver,0.30447462,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,lung,4.13511e-05,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,lymphoid,2.0611911e-05,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,muscle,5.0794686e-08,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,nerve,9.7872384e-11,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,other,1.2972828e-15,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,ovary,5.364963e-06,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.27469194,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,pituitary,4.7305723e-14,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,placenta,1.452963e-07,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,pleura,1.11872644e-08,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,prostate,0.00015305521,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,salivary_gland,1.9810345e-08,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,skin,1.6324618e-06,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,small_intestine,9.3828646e-07,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,3.2519745e-09,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,spinal_cord,9.031208e-08,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,spleen,0.00010776535,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,stem_cell,1.1172823e-05,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,stomach,0.01622148,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,testis,4.804081e-09,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,thymus,1.0899776e-05,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,thyroid,1.194031e-07,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,uterus,3.9588036e-10,pancreas,biliary_tract,finetune,supervised_vae
ACH-001377,uberon_tissue,vagina,9.50698e-08,pancreas,biliary_tract,finetune,supervised_vae
ACH-000626,uberon_tissue,adipose,1.9970333e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,3.2316373e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,5.1529736e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,bladder,7.5932355e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,blood,0.0056523667,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,blood_vessel,3.6649396e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.046719987,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,brain,1.6722654e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,breast,2.1841186e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,cervix,1.1109482e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,colon,6.5764574e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,esophagus,3.4204948e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,eye,3.3509523e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,fibroblast,5.0100306e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,1.4696522e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,heart,1.1420025e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,kidney,3.045708e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,liver,3.514162e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,lung,5.2216024e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,lymphoid,0.9468778,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,muscle,1.5737798e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,nerve,3.2862383e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,other,4.3644567e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,ovary,2.6378495e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,pancreas,6.118558e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,pituitary,4.5983253e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,placenta,1.2859259e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,pleura,6.855434e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,prostate,1.2618763e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,salivary_gland,7.822445e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,skin,6.2869356e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,small_intestine,9.771351e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,soft_tissue,8.528752e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,spinal_cord,3.5718904e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,spleen,0.00071584515,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,stem_cell,2.4888918e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,stomach,1.5379505e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,testis,1.028392e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,thymus,3.9132168e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,thyroid,1.3388337e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,uterus,8.4916005e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,vagina,1.3644947e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000478,uberon_tissue,adipose,9.954103e-05,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,adrenal_gland,0.017033659,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,biliary_tract,0.104128934,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,bladder,0.0123920785,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,blood,0.0012881032,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,blood_vessel,0.00072466244,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,bone_marrow,0.00040447825,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,brain,0.22694568,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,breast,0.008455117,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,cervix,0.003699624,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,colon,0.0035443166,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,esophagus,0.00051685475,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,eye,1.4636712e-05,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,fibroblast,0.03142542,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,head_and_neck,0.01547115,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,heart,0.0014477866,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,kidney,0.0009227782,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,liver,0.4337745,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,lung,0.04348115,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,lymphoid,0.002823335,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,muscle,0.0032642747,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,nerve,1.338002e-05,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,other,6.294242e-15,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,ovary,5.0316605e-05,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,pancreas,0.03365842,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,pituitary,4.8820084e-07,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,placenta,0.00096416613,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,pleura,0.00013635651,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,prostate,0.00012564985,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,salivary_gland,0.00060473825,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,skin,0.019774396,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,small_intestine,0.00024028003,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,soft_tissue,7.7022916e-05,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,spinal_cord,0.00019713542,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,spleen,0.024623483,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,stem_cell,0.00044391057,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,stomach,0.0068333545,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,testis,1.9059165e-05,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,thymus,3.6100757e-06,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,thyroid,0.00036141236,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,uterus,3.4102425e-07,liver,liver,finetune,supervised_vae
ACH-000478,uberon_tissue,vagina,1.4371774e-05,liver,liver,finetune,supervised_vae
ACH-000959,uberon_tissue,adipose,4.4631466e-07,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,adrenal_gland,6.43606e-10,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,biliary_tract,1.24639685e-08,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,bladder,0.00044272366,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,blood,1.8747124e-06,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,blood_vessel,1.7954482e-08,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,bone_marrow,2.072491e-06,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,brain,7.228922e-07,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,breast,2.5737309e-06,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,cervix,5.1641617e-08,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,colon,0.9973907,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,esophagus,4.2926206e-07,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,eye,3.604314e-15,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,fibroblast,3.4601886e-09,colon,colon,finetune,supervised_vae
ACH-000959,uberon_tissue,head_and_neck,6.275976e-12,colon,colon,finetune,supervised_vae
