sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000916,uberon_tissue,skin,3.6267254e-06,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,small_intestine,1.116061e-11,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,soft_tissue,8.840998e-13,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,spinal_cord,3.4368016e-13,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,spleen,3.553896e-08,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,stem_cell,3.8783934e-10,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,stomach,0.002142952,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,testis,1.9025809e-10,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,thymus,8.4926387e-07,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,thyroid,2.3040868e-06,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,uterus,1.1467789e-10,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,vagina,4.501402e-06,lung,lung,test,supervised_vae
ACH-000943,uberon_tissue,adipose,4.82943e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,adrenal_gland,0.24311647,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,biliary_tract,0.009762536,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,bladder,0.021055715,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,blood,0.0062795235,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,blood_vessel,0.00012841918,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,bone_marrow,0.015730657,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,brain,0.0036178404,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,breast,0.00036563203,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,cervix,0.0013771844,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,colon,0.039337423,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,esophagus,2.1998698e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,eye,2.2022343e-08,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,fibroblast,0.00022896667,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,head_and_neck,0.0021330453,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,heart,9.5334065e-07,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,kidney,0.014074049,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,liver,0.0010361426,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,lung,0.0005718299,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,lymphoid,0.42474514,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,muscle,0.0008252392,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,nerve,0.00021807561,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,other,2.3993954e-07,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,ovary,0.0027508812,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,pancreas,0.105475225,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,pituitary,6.526984e-06,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,placenta,0.0001682115,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,pleura,0.00092425407,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,prostate,0.0016705127,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,salivary_gland,1.0716965e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,skin,0.0010942887,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,small_intestine,0.010547743,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,soft_tissue,0.03689178,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,spinal_cord,0.0068317037,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,spleen,0.044301752,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,stem_cell,6.898121e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,stomach,0.00011247763,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,testis,0.0005976984,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,thymus,0.0005857294,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,thyroid,1.400009e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,uterus,0.0012521123,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,vagina,0.002020041,colon,lymphoid,test,supervised_vae
ACH-000537,uberon_tissue,adipose,8.155454e-10,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,adrenal_gland,0.00016585017,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,biliary_tract,0.4569209,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,bladder,0.00024009487,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,blood,1.3839767e-07,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,blood_vessel,2.6773535e-08,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,bone_marrow,1.2585332e-06,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,brain,0.00017658263,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,breast,2.847515e-06,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,cervix,1.90886e-06,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,colon,0.0017943715,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,esophagus,1.8458364e-07,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,eye,4.822668e-13,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,fibroblast,3.6372214e-07,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,head_and_neck,6.800855e-06,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,heart,5.300637e-09,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,kidney,2.9215922e-05,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,liver,0.4530077,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,lung,0.0011854139,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,lymphoid,2.2661023e-05,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,muscle,9.721854e-07,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,nerve,7.349599e-12,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,other,8.035774e-17,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,ovary,3.3105232e-06,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,pancreas,0.08555752,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,pituitary,3.6479516e-13,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,placenta,1.4809204e-08,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,pleura,9.849757e-08,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,prostate,2.8889675e-05,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,salivary_gland,2.0741691e-08,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,skin,4.1396558e-07,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,small_intestine,1.9242195e-07,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,soft_tissue,1.7710762e-10,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,spinal_cord,2.3621118e-08,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,spleen,0.00029822343,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,stem_cell,1.6348879e-06,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,stomach,0.0005462515,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,testis,8.61069e-10,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,thymus,6.125888e-06,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,thyroid,4.3021785e-08,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,uterus,5.279865e-11,liver,biliary_tract,test,supervised_vae
ACH-000537,uberon_tissue,vagina,1.5212062e-09,liver,biliary_tract,test,supervised_vae
ACH-000810,uberon_tissue,adipose,1.5246358e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,adrenal_gland,8.700872e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,biliary_tract,2.2826958e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bladder,1.4678083e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,blood,2.9946943e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,blood_vessel,3.406424e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bone_marrow,6.702003e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,brain,0.00048128088,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,breast,1.8584526e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,cervix,5.919785e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,colon,4.887191e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,esophagus,1.5716363e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,eye,2.6430125e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,fibroblast,3.8389557e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,head_and_neck,2.9323373e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,heart,7.097004e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,kidney,2.4206286e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,liver,3.2289036e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lung,4.721742e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lymphoid,3.152307e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,muscle,1.1128437e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,nerve,1.3740136e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,other,1.8607072e-27,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,ovary,1.2175689e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pancreas,1.1943505e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pituitary,2.3534198e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,placenta,5.9262717e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pleura,1.8350794e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,prostate,1.0317791e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,salivary_gland,1.3085003e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,skin,0.9993961,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,small_intestine,3.137133e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,soft_tissue,1.652392e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spinal_cord,2.3427617e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spleen,3.5297862e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stem_cell,2.9956737e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stomach,2.2596665e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,testis,1.2798391e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thymus,8.570205e-14,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thyroid,6.0354197e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,uterus,6.66982e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,vagina,4.7029408e-07,skin,skin,test,supervised_vae
ACH-000121,uberon_tissue,adipose,4.130848e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.0031393145,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.060201075,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bladder,0.01719786,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,blood,3.907804e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,2.0621137e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.00010055169,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,brain,0.001188441,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,breast,0.0001382599,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,cervix,0.0016204219,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,colon,0.017628264,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.009465169,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,eye,5.010986e-09,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,fibroblast,0.0004601233,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.035640698,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,heart,4.667113e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,kidney,0.00012080526,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,liver,0.029332252,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lung,0.13409625,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.0022197377,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,muscle,4.0363062e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,nerve,2.2197776e-08,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,other,2.5227617e-11,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,ovary,0.00049790397,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.56267124,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pituitary,7.1015376e-09,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,placenta,1.551054e-07,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pleura,0.0016990316,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,prostate,0.001689066,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,0.00015337493,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,skin,0.00021092495,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,small_intestine,0.0004698378,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,1.6076223e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,5.1717907e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,spleen,0.003310688,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,stem_cell,2.5963776e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,stomach,0.11591048,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,testis,3.5333117e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,thymus,0.0004937193,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,thyroid,3.1641805e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,uterus,2.2327713e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,vagina,0.0001652819,lung,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,adipose,9.776267e-06,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,adrenal_gland,0.0027457497,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,biliary_tract,0.034968417,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,bladder,0.59539187,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,blood,9.737712e-05,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,blood_vessel,1.5367259e-06,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,bone_marrow,6.5254506e-05,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,brain,0.00016561705,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,breast,0.0006187645,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,cervix,0.002302456,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,colon,0.1351761,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,esophagus,0.0019279927,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,eye,1.5885812e-11,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,fibroblast,2.8231927e-06,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,head_and_neck,0.0048700846,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,heart,1.5338896e-08,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,kidney,0.001078126,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,liver,0.010622629,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,lung,0.0018218023,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,lymphoid,0.0052880305,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,muscle,4.2798334e-07,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,nerve,2.6370054e-07,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,other,4.0301876e-10,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,ovary,0.00048162413,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,pancreas,0.12937132,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,pituitary,2.3683622e-10,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,placenta,2.559504e-06,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,pleura,2.2419283e-05,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,prostate,0.00598208,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,salivary_gland,1.0633069e-05,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,skin,0.0002560178,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,small_intestine,0.0002057671,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,soft_tissue,3.7314603e-05,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,spinal_cord,0.00027087046,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,spleen,0.0026361383,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,stem_cell,8.22203e-06,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,stomach,0.059335858,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,testis,2.5304016e-06,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,thymus,0.0017086233,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,thyroid,2.3872553e-05,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,uterus,4.139925e-05,colon,bladder,test,supervised_vae
ACH-000350,uberon_tissue,vagina,0.0024476626,colon,bladder,test,supervised_vae
ACH-000870,uberon_tissue,adipose,1.5255328e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,adrenal_gland,0.00021349554,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,biliary_tract,4.6005394e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bladder,0.18664892,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,blood,5.138066e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,blood_vessel,1.0746323e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bone_marrow,4.0187817e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,brain,0.0069125374,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,breast,0.00011240043,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,cervix,0.007286932,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,colon,0.00011319053,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,esophagus,0.21785006,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,eye,1.2615488e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,fibroblast,5.1635114e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,head_and_neck,0.25429678,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,heart,2.3953478e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,kidney,2.1867267e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,liver,1.6111792e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lung,0.2754377,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lymphoid,0.0017095157,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,muscle,5.5087792e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,nerve,1.3069464e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,other,1.4713179e-15,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,ovary,5.396324e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pancreas,7.5573895e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pituitary,1.2473925e-10,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,placenta,4.028351e-11,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pleura,2.8350183e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,prostate,0.0012876134,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,salivary_gland,0.00036168538,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,skin,0.041377164,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,small_intestine,8.3616857e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,soft_tissue,7.693635e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,spinal_cord,1.2365143e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,spleen,2.4880528e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,stem_cell,2.0051965e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,stomach,8.1872975e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,testis,9.006034e-09,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,thymus,1.9285608e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,thyroid,8.838647e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,uterus,1.5289825e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,vagina,0.006051632,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,adipose,5.76832e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,4.6473706e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,3.5166547e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,bladder,0.028501714,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,blood,6.410274e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,blood_vessel,1.0327977e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,4.7777378e-09,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,brain,0.00012115555,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,breast,0.00012183592,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,cervix,5.502238e-05,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,colon,4.780149e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.4544218,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,eye,6.990828e-10,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,fibroblast,1.3862385e-05,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.38401788,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,heart,1.4848724e-09,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,kidney,3.8009524e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,liver,1.02882964e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,lung,0.11415672,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,lymphoid,7.110612e-05,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,muscle,1.15903e-09,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,nerve,4.6294946e-10,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,other,5.1828748e-23,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,ovary,1.5813548e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,pancreas,5.666758e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,pituitary,2.781633e-15,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,placenta,1.3615641e-13,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,pleura,1.5115535e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,prostate,7.163744e-05,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,salivary_gland,0.001515471,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,skin,0.016583357,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,small_intestine,2.2954243e-09,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,2.8419768e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,spinal_cord,7.318608e-12,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,spleen,1.2676175e-07,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,stem_cell,6.544889e-11,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,stomach,7.154882e-05,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,testis,2.2845997e-10,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,thymus,1.3341225e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,thyroid,3.0473116e-06,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,uterus,7.289569e-08,lung,esophagus,test,supervised_vae
ACH-001113,uberon_tissue,vagina,0.0002597137,lung,esophagus,test,supervised_vae
ACH-000730,uberon_tissue,adipose,9.401643e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,adrenal_gland,1.6356041e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,biliary_tract,2.8282795e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bladder,3.143482e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,blood,1.6867136e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,blood_vessel,2.3467199e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bone_marrow,1.0103333e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,brain,0.0057314015,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,breast,3.395694e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,cervix,5.036485e-07,skin,skin,test,supervised_vae
