sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000467,uberon_tissue,heart,1.03622146e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,kidney,2.7986844e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,liver,0.002298169,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lung,1.5944247e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lymphoid,2.2888786e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,muscle,4.7837845e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,nerve,8.85446e-09,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,other,1.3617139e-13,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,ovary,3.892015e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pancreas,0.0009400229,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pituitary,8.965358e-14,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,placenta,5.162853e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pleura,1.4387022e-15,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,prostate,2.8334533e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,salivary_gland,2.5206018e-12,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,skin,5.7436278e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,small_intestine,8.5916436e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,soft_tissue,3.8851856e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,spinal_cord,1.5299793e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,spleen,8.5376865e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,stem_cell,8.9479136e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,stomach,4.3175016e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,testis,9.96559e-14,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,thymus,6.2392114e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,thyroid,6.216105e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,uterus,2.0326965e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,vagina,1.3598187e-06,colon,colon,test,supervised_vae
ACH-001628,uberon_tissue,adipose,8.0903426e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,adrenal_gland,0.002180118,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,biliary_tract,0.00014435042,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,bladder,3.225006e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,blood,4.2916504e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,blood_vessel,5.2683134e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,bone_marrow,7.74785e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,brain,3.4870775e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,breast,0.00038803235,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,cervix,0.0002338547,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,colon,1.1275935e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,esophagus,5.830898e-13,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,eye,8.926519e-17,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,fibroblast,3.7130615e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,head_and_neck,1.8065082e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,heart,8.93295e-11,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,kidney,0.14132522,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,liver,0.00016745644,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,lung,4.2947802e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,lymphoid,0.00018569798,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,muscle,0.00053398736,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,nerve,6.7335404e-10,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,other,8.79105e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,ovary,0.8467404,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,pancreas,0.00013284734,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,pituitary,7.671123e-13,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,placenta,1.777448e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,pleura,0.0061867023,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,prostate,6.1675324e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,salivary_gland,4.4914164e-12,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,skin,2.112159e-08,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,small_intestine,8.1392705e-11,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,soft_tissue,1.6010563e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,spinal_cord,2.6172267e-09,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,spleen,3.8468047e-06,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,stem_cell,1.2909936e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,stomach,3.7767833e-07,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,testis,1.224136e-05,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,thymus,0.0010323435,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,thyroid,0.00023953173,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,uterus,0.00030405028,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,vagina,9.03245e-09,ovary,ovary,test,supervised_vae
ACH-000087,uberon_tissue,adipose,6.754263e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,adrenal_gland,6.248811e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,biliary_tract,3.765757e-09,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,bladder,0.0001427802,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,blood,0.06918527,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,blood_vessel,0.0019602794,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,bone_marrow,0.00062208023,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,brain,0.065896854,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,breast,4.3737615e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,cervix,0.00012638542,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,colon,0.0005344328,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,esophagus,8.134785e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,eye,2.0250548e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,fibroblast,0.00046823395,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,head_and_neck,4.4682324e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,heart,6.0890332e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,kidney,0.011192697,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,liver,8.180998e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,lung,0.016628306,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,lymphoid,0.33922815,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,muscle,0.0010851377,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,nerve,0.0004077152,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,other,2.1378438e-10,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,ovary,5.248264e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,pancreas,0.0005825357,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,pituitary,9.900722e-07,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,placenta,7.906837e-08,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,pleura,1.4563577e-09,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,prostate,0.0032890378,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,salivary_gland,7.794646e-08,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,skin,0.4876619,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,small_intestine,1.9540015e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,soft_tissue,3.3226737e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,spinal_cord,1.4621178e-07,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,spleen,1.7247818e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,stem_cell,0.00042165938,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,stomach,6.3334014e-08,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,testis,1.2074932e-07,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,thymus,2.704008e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,thyroid,4.3324817e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,uterus,0.0001340787,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,vagina,1.9533158e-05,soft_tissue,skin,test,supervised_vae
ACH-000354,uberon_tissue,adipose,2.4575519e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.001939937,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.107434854,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bladder,0.007078675,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,blood,2.8408767e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,blood_vessel,1.8292084e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,6.07465e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,brain,3.340846e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,breast,2.8245776e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,cervix,9.907898e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,colon,0.0032910923,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,esophagus,8.850175e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,eye,5.899943e-14,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,fibroblast,3.300677e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,7.9137804e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,heart,1.273141e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,kidney,1.6993622e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,liver,0.0037198407,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lung,3.8653707e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lymphoid,3.2714918e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,muscle,6.721217e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,nerve,6.6503725e-10,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,other,2.6114237e-12,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,ovary,4.897539e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.83317745,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pituitary,1.120277e-09,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,placenta,5.7323266e-09,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pleura,2.7925078e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,prostate,0.0001014336,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,salivary_gland,7.3032015e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,skin,1.1017346e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,small_intestine,1.543556e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,8.554221e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,spinal_cord,3.6435846e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,spleen,0.0011407539,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,stem_cell,1.1811768e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,stomach,0.040512934,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,testis,4.8882066e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,thymus,0.0010354677,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,thyroid,1.9480023e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,uterus,3.4650625e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,vagina,0.00012764041,pancreas,pancreas,test,supervised_vae
ACH-000212,uberon_tissue,adipose,3.201022e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,adrenal_gland,0.00026159798,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,biliary_tract,1.3808619e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,bladder,0.0042698127,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,blood,0.00059381244,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,blood_vessel,1.2182305e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,bone_marrow,0.004426093,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,brain,0.0022245746,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,breast,0.8361845,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,cervix,0.037533265,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,colon,0.005259219,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,esophagus,2.1902347e-09,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,eye,4.4779618e-11,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,fibroblast,8.857501e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,head_and_neck,1.9883275e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,heart,7.711715e-09,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,kidney,0.017975194,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,liver,0.008735028,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,lung,0.0010097353,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,lymphoid,0.0023724856,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,muscle,0.0004131624,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,nerve,1.655984e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,other,3.486569e-11,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,ovary,0.06503626,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,pancreas,0.00070015434,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,pituitary,5.885014e-11,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,placenta,0.0034366557,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,pleura,0.0008221151,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,prostate,0.0017391269,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,salivary_gland,2.8487464e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,skin,0.00013013564,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,small_intestine,7.566509e-09,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,soft_tissue,8.507062e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,spinal_cord,4.8479404e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,spleen,0.00021192933,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,stem_cell,0.00020809006,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,stomach,0.0001275738,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,testis,0.0011382931,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,thymus,7.812923e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,thyroid,0.00010314034,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,uterus,0.0046848115,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,vagina,1.6510669e-05,breast,breast,test,supervised_vae
ACH-000176,uberon_tissue,adipose,0.0013187936,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.0010088237,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,6.462862e-05,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.018067982,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,blood,0.0014896145,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,blood_vessel,1.9228331e-05,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,1.1151558e-05,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.0005597418,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.015992582,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,cervix,0.11610166,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.0002893333,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.00012824347,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,eye,2.3440798e-09,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,fibroblast,0.001934014,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.18824592,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,heart,0.00013082124,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.0023108297,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,liver,6.379879e-05,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.11300333,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.0035742158,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,muscle,0.005052455,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,nerve,3.5029516e-06,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,other,1.3518829e-10,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.014065535,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.00046112054,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,pituitary,1.2519417e-09,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,placenta,1.0338361e-05,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,pleura,0.468323,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,prostate,8.546736e-05,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,salivary_gland,4.1885934e-05,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.006327065,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,small_intestine,8.436324e-06,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.0022317374,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,spinal_cord,1.487861e-07,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,spleen,0.00029656023,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,stem_cell,1.9271196e-05,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,stomach,0.0005499697,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,testis,5.6502354e-06,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,thymus,0.00058258785,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,thyroid,0.030977603,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.0066295057,lung,pleura,test,supervised_vae
ACH-000176,uberon_tissue,vagina,1.3462499e-05,lung,pleura,test,supervised_vae
ACH-000065,uberon_tissue,adipose,5.341187e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,1.7732693e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,2.30689e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,bladder,1.0725922e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,blood,0.11313296,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,blood_vessel,8.055059e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.05864256,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,brain,4.8177693e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,breast,3.9326736e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,cervix,3.1998595e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,colon,1.852238e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,8.013933e-20,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,eye,1.7375072e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,fibroblast,8.8113995e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,9.35385e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,heart,1.8753225e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,kidney,2.797172e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,liver,1.0646479e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,lung,8.8008184e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,0.80320984,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,muscle,5.9699263e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,nerve,4.3919724e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,other,4.617721e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,ovary,9.091629e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,3.7258365e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,pituitary,7.43415e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,placenta,2.4110027e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,pleura,6.404154e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,prostate,1.044964e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,salivary_gland,2.7931782e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,skin,5.784637e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,small_intestine,1.6374503e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,5.854362e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,spinal_cord,1.9258104e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,spleen,0.024987707,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,stem_cell,4.1286764e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,stomach,1.6296504e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,testis,2.1411978e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,thymus,8.378622e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,thyroid,8.5425367e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,uterus,6.4974627e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,vagina,1.2860945e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000683,uberon_tissue,adipose,5.8276983e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,adrenal_gland,1.4636476e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,biliary_tract,6.872154e-09,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bladder,0.006200312,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,blood,1.957323e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,blood_vessel,7.4343307e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bone_marrow,4.0085624e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,brain,0.000760234,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,breast,0.00010197586,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,cervix,0.0007216508,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,colon,1.2525153e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,esophagus,0.24388774,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,eye,1.6178727e-09,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,fibroblast,0.00018166823,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,head_and_neck,0.074836634,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,heart,7.729423e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,kidney,1.1160943e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,liver,2.372231e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lung,0.6552093,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lymphoid,2.9710363e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,muscle,3.3017574e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,nerve,1.2879638e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,other,4.7776094e-21,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,ovary,5.395016e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pancreas,0.00056102616,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pituitary,6.0081944e-12,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,placenta,1.3957985e-12,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pleura,3.529061e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,prostate,0.00032192082,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,salivary_gland,0.0071225227,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,skin,0.008656491,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,small_intestine,4.0397634e-08,colon,lung,test,supervised_vae
