sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000259,uberon_tissue,stem_cell,3.1869868e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,stomach,6.344822e-13,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,testis,7.1044184e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,thymus,1.0032709e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,thyroid,2.1420194e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,uterus,9.0088086e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,vagina,3.7940438e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001454,uberon_tissue,adipose,2.2888071e-09,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,9.7694894e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,4.141936e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bladder,8.8106335e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,blood,1.690461e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,blood_vessel,1.87228e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,2.5812303e-09,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,brain,1.9406749e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,breast,5.420552e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,cervix,2.2475099e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,colon,2.2321333e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,esophagus,6.145815e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,eye,3.6193535e-14,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,fibroblast,1.2651952e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,3.257817e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,heart,3.4712795e-09,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,kidney,3.8203274e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,liver,4.4317334e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lung,0.99983025,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lymphoid,1.184338e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,muscle,6.220131e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,nerve,9.996095e-15,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,other,2.6849936e-19,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,ovary,3.9218694e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pancreas,1.6214017e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pituitary,1.420941e-17,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,placenta,1.1638394e-14,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pleura,9.324909e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,prostate,2.3450677e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,salivary_gland,6.9791426e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,skin,3.355322e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,small_intestine,2.1476317e-12,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,4.0289952e-14,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,spinal_cord,7.610781e-15,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,spleen,5.704427e-09,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,stem_cell,2.2146983e-08,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,stomach,8.135343e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,testis,3.35978e-12,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,thymus,2.2831956e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,thyroid,9.255219e-07,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,uterus,2.6396355e-10,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,vagina,6.8108162e-12,colon,lung,test,supervised_vae
ACH-000550,uberon_tissue,adipose,6.906393e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,adrenal_gland,2.3938754e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,biliary_tract,5.433197e-09,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,bladder,0.00024774988,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,blood,2.866304e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,blood_vessel,1.5810684e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,bone_marrow,7.726989e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,brain,0.00076524384,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,breast,0.019743945,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,cervix,0.006821048,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,colon,2.6706105e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,esophagus,2.6877255e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,eye,6.7518965e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,fibroblast,0.016606836,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,head_and_neck,0.32263237,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,heart,5.516543e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,kidney,3.3906016e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,liver,2.9683665e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,lung,0.00028919466,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,lymphoid,4.6548274e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,muscle,3.901636e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,nerve,2.0777414e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,other,2.907058e-22,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,ovary,7.896113e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,pancreas,9.812455e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,pituitary,1.1545549e-09,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,placenta,0.00011484159,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,pleura,0.00013479142,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,prostate,5.38109e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,salivary_gland,0.00034981078,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,skin,0.37277958,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,small_intestine,4.4081588e-08,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,soft_tissue,0.25141203,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,spinal_cord,4.2076928e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,spleen,6.8026498e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,stem_cell,3.0174026e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,stomach,0.00031570057,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,testis,0.003393549,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,thymus,1.5135731e-08,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,thyroid,7.366415e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,uterus,0.0033429721,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,vagina,0.000591082,skin,skin,test,supervised_vae
ACH-000826,uberon_tissue,adipose,1.915724e-07,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,adrenal_gland,0.00035940268,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,biliary_tract,0.00094271824,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bladder,0.067419015,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,blood,7.090474e-07,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,blood_vessel,2.0153952e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bone_marrow,2.0416593e-07,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,brain,0.0010489796,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,breast,0.0013874919,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,cervix,0.00086125825,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,colon,3.7533642e-05,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,esophagus,0.00041858928,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,eye,2.0229598e-11,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,fibroblast,6.1433943e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,head_and_neck,0.0030852153,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,heart,5.997846e-09,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,kidney,9.882452e-05,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,liver,0.012156679,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lung,0.8767643,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lymphoid,3.366047e-05,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,muscle,2.4147508e-07,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,nerve,4.9742814e-11,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,other,2.597046e-15,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,ovary,0.0008122787,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pancreas,0.009040877,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pituitary,1.1924425e-13,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,placenta,2.0440603e-10,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pleura,5.3454505e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,prostate,0.009605254,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,salivary_gland,1.4826442e-05,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,skin,7.326687e-05,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,small_intestine,4.0001757e-10,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,soft_tissue,1.00453255e-08,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,spinal_cord,6.179849e-10,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,spleen,3.2782175e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,stem_cell,9.3125936e-07,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,stomach,0.01518904,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,testis,2.7313465e-07,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,thymus,4.787705e-05,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,thyroid,0.00057276385,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,uterus,2.3807532e-07,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,vagina,1.0678251e-05,lung,lung,test,supervised_vae
ACH-000910,uberon_tissue,adipose,3.2045702e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,adrenal_gland,6.324996e-13,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,biliary_tract,3.388669e-19,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bladder,2.4142387e-06,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,blood,7.3022877e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,blood_vessel,1.897041e-13,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bone_marrow,2.6678823e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,brain,1.13342246e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,breast,0.99998784,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,cervix,2.314678e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,colon,4.7299203e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,esophagus,4.530555e-15,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,eye,6.587427e-20,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,fibroblast,1.5446115e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,head_and_neck,2.122706e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,heart,4.397895e-19,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,kidney,8.831987e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,liver,9.180358e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,lung,7.0105784e-06,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,lymphoid,2.2500568e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,muscle,4.1410025e-11,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,nerve,1.2862669e-12,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,other,2.2407767e-31,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,ovary,1.4244387e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,pancreas,5.538764e-13,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,pituitary,1.5681754e-29,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,placenta,3.796719e-13,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,pleura,8.372988e-15,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,prostate,1.7803279e-06,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,salivary_gland,5.640887e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,skin,5.4198273e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,small_intestine,4.7328622e-23,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,soft_tissue,8.016694e-13,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,spinal_cord,1.4181361e-19,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,spleen,6.1327057e-15,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,stem_cell,2.412536e-13,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,stomach,1.2118748e-11,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,testis,1.1544571e-15,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,thymus,8.098184e-15,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,thyroid,3.1409368e-11,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,uterus,1.3855914e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,vagina,6.137369e-13,breast,breast,test,supervised_vae
ACH-000970,uberon_tissue,adipose,8.168717e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.0045894952,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,0.0007421763,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.19590546,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,blood,1.4048388e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,blood_vessel,4.813884e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,6.6983856e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,brain,0.00015683795,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,breast,0.00012563907,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,cervix,0.0020149967,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.71385264,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,3.2628675e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,eye,7.238637e-14,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,fibroblast,3.6707414e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,1.184578e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,heart,8.63951e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.00093994424,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.024165662,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.0005426534,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.00017456853,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,muscle,2.0561323e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,nerve,1.4763836e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,other,2.7463429e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.001347987,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.030727303,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pituitary,6.145157e-10,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,placenta,1.3007965e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pleura,1.0458964e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,prostate,0.006568411,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,salivary_gland,1.4975789e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,skin,9.0641254e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,small_intestine,4.9351816e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,2.2894126e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spinal_cord,0.0013890038,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spleen,0.0027689089,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stem_cell,5.0049866e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stomach,0.01271165,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,testis,7.2729534e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thymus,0.00024505393,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thyroid,4.857786e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,uterus,1.0632401e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,vagina,0.0008292147,colon,colon,test,supervised_vae
ACH-000790,uberon_tissue,adipose,5.8838367e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.046047315,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,0.00020149673,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bladder,0.012543953,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood,4.4019092e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,2.793739e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,1.0434871e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.035847735,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,breast,0.000430011,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,cervix,1.4419719e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,colon,1.05074405e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,7.250839e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,eye,1.0470308e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,fibroblast,1.8884599e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,0.00093465537,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,heart,2.2495449e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,kidney,0.0009544219,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,liver,0.010154741,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.845646,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,1.956033e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,muscle,0.00018777192,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,nerve,2.2047706e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,other,3.5007445e-14,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,ovary,0.00016606945,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.00041067676,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pituitary,4.697008e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,placenta,4.0463717e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pleura,1.4807313e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,prostate,0.044871397,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,0.00018291001,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,skin,2.2268618e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,small_intestine,2.3668017e-11,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,7.129315e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spinal_cord,5.6261232e-11,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spleen,2.6912453e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stem_cell,4.4890714e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stomach,2.0993407e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,testis,1.7301252e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thymus,4.100396e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thyroid,0.0012405309,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,uterus,4.2126587e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,vagina,3.746234e-07,lung,lung,test,supervised_vae
ACH-000458,uberon_tissue,adipose,1.1368752e-08,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,adrenal_gland,6.6807127e-07,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,biliary_tract,6.881914e-08,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,bladder,0.0036037308,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,blood,7.1259536e-09,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,blood_vessel,6.0780048e-09,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,bone_marrow,1.3422657e-10,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,brain,3.702275e-06,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,breast,3.46455e-05,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,cervix,9.208453e-05,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,colon,7.9772235e-08,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,esophagus,0.004055479,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,eye,2.0223305e-13,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,fibroblast,1.3963787e-06,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,head_and_neck,0.2644091,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,heart,1.9874744e-10,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,kidney,8.814363e-09,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,liver,6.1290353e-07,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,lung,0.72679716,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,lymphoid,6.4739277e-07,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,muscle,7.7826495e-10,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,nerve,1.182539e-13,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,other,2.6372404e-23,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,ovary,5.3059e-06,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,pancreas,4.1872234e-05,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,pituitary,5.9471424e-18,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,placenta,3.905746e-15,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,pleura,1.30695835e-05,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,prostate,2.8751783e-05,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,salivary_gland,0.00012862303,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,skin,3.3541866e-05,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,small_intestine,7.566972e-12,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,soft_tissue,1.1926963e-09,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,spinal_cord,9.19505e-15,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,spleen,1.6133617e-08,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,stem_cell,1.2758737e-10,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,stomach,0.00072646554,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,testis,1.03895705e-10,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,thymus,5.871374e-07,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,thyroid,2.0387211e-05,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,uterus,6.5596293e-09,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,vagina,1.9192116e-06,skin,lung,test,supervised_vae
ACH-000827,uberon_tissue,adipose,8.788995e-07,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,adrenal_gland,4.6710644e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,biliary_tract,8.2274335e-12,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bladder,6.0578837e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,blood,3.0241028e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,blood_vessel,1.5564417e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bone_marrow,4.0357036e-06,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,brain,0.064147085,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,breast,0.00056166353,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,cervix,0.00018913428,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,colon,1.4192113e-06,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,esophagus,4.668254e-07,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,eye,3.3721367e-06,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,fibroblast,0.007070399,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,head_and_neck,0.00025817912,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,heart,3.463717e-07,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,kidney,3.8895314e-06,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,liver,3.7527187e-07,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lung,0.00055163685,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lymphoid,8.888096e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,muscle,1.4024411e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,nerve,1.0591401e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,other,1.6730215e-21,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,ovary,2.7951234e-07,skin,skin,test,supervised_vae
