sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000923,uberon_tissue,spleen,0.029862426,lymphoid,bone_marrow,test,supervised_vae
ACH-000923,uberon_tissue,stem_cell,1.6109142e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000923,uberon_tissue,stomach,6.1760744e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000923,uberon_tissue,testis,9.809154e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000923,uberon_tissue,thymus,3.499235e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000923,uberon_tissue,thyroid,1.5082321e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000923,uberon_tissue,uterus,1.1937598e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000923,uberon_tissue,vagina,4.1803705e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000792,uberon_tissue,adipose,0.0021917168,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,adrenal_gland,0.038276393,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,biliary_tract,0.00074658287,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,bladder,0.02502555,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,blood,8.1731734e-05,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,blood_vessel,0.00012281351,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,bone_marrow,0.00032493775,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,brain,0.0010954754,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,breast,0.24872987,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,cervix,0.09407053,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,colon,0.0010904374,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,esophagus,5.880034e-06,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,eye,1.1492527e-07,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,fibroblast,0.00066067104,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,head_and_neck,0.0028000758,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,heart,5.682842e-06,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,kidney,0.017926604,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,liver,0.00048792243,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,lung,0.00014746371,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,lymphoid,0.00025569525,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,muscle,0.008034222,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,nerve,0.00020778461,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,other,3.2858305e-09,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,ovary,0.024308313,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,pancreas,0.00020577025,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,pituitary,2.1661926e-08,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,placenta,0.12318674,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,pleura,0.03426435,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,prostate,0.00010373108,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,salivary_gland,1.0815821e-05,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,skin,0.0008887868,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,small_intestine,1.6251954e-06,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,0.080207646,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,spinal_cord,0.00045426658,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,spleen,0.00014436095,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,stem_cell,0.0002061345,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,stomach,0.004756327,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,testis,0.031789213,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,thymus,5.978349e-07,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,thyroid,0.007683555,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,uterus,0.24888387,kidney,uterus,test,supervised_vae
ACH-000792,uberon_tissue,vagina,0.00061577786,kidney,uterus,test,supervised_vae
ACH-000829,uberon_tissue,adipose,1.2592052e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,0.00049629406,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,1.22951205e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bladder,6.679914e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,blood,0.0032407192,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,blood_vessel,0.0005231772,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,0.3929295,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,brain,0.00016852785,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,breast,5.002056e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,cervix,2.3342164e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,colon,1.6057011e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,esophagus,3.886415e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,eye,2.399373e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,fibroblast,0.00020660892,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,5.817035e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,heart,1.4112506e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,kidney,3.5283388e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,liver,2.3528395e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lung,3.2456196e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.5858684,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,muscle,6.8204106e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,nerve,2.7793149e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,other,9.947536e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,ovary,5.8341233e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pancreas,5.773797e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pituitary,2.4488673e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,placenta,1.4966366e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pleura,1.4606925e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,prostate,9.648246e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,salivary_gland,4.1457984e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,skin,7.8816565e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,small_intestine,6.230555e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,soft_tissue,4.1442232e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,spinal_cord,3.4355356e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,spleen,0.016249975,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stem_cell,3.6969885e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stomach,1.2884603e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,testis,6.1480237e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,thymus,5.1269165e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,thyroid,3.6189685e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,uterus,6.4432117e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,vagina,4.631889e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000197,uberon_tissue,adipose,1.577149e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,adrenal_gland,1.0321731e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,biliary_tract,1.4017198e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,bladder,3.1857921e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,blood,0.009960593,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,blood_vessel,7.475996e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,bone_marrow,0.80874825,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,brain,0.0013411818,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,breast,0.0006619429,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,cervix,2.0814896e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,colon,3.1609055e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,esophagus,1.7620504e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,eye,4.033489e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,fibroblast,6.1215644e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,head_and_neck,4.5332595e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,heart,6.4775685e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,kidney,3.811229e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,liver,0.0039569205,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,lung,1.3914107e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,lymphoid,0.027422227,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,muscle,1.5334043e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,nerve,2.009442e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,other,6.265464e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,ovary,3.806204e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,pancreas,6.246851e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,pituitary,8.2539114e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,placenta,0.00021639034,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,pleura,1.32836585e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,prostate,6.0500356e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,salivary_gland,1.0170783e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,skin,2.7966798e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,small_intestine,6.0086127e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,soft_tissue,1.9951147e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,spinal_cord,0.00013832058,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,spleen,0.14725532,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,stem_cell,3.120743e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,stomach,2.666411e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,testis,1.8879959e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,thymus,5.8227974e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,thyroid,2.6830398e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,uterus,7.69903e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,vagina,2.932363e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000469,uberon_tissue,adipose,8.3439145e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,adrenal_gland,0.020375688,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,biliary_tract,1.8816628e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bladder,0.00021711983,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,blood,7.329985e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,blood_vessel,0.0013487842,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bone_marrow,0.00018116299,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,brain,0.9436011,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,breast,0.0012943796,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,cervix,0.00014250599,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,colon,4.274786e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,esophagus,2.3726977e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,eye,0.00018492331,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,fibroblast,0.018648574,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,2.3958612e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,heart,9.608748e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,kidney,2.14139e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,liver,5.124656e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lung,0.00017682515,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lymphoid,5.1437757e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,muscle,0.0007933412,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,nerve,0.0015510989,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,other,3.0355967e-17,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,ovary,6.028285e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pancreas,8.517098e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pituitary,3.8816206e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,placenta,0.00022894116,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pleura,1.803827e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,prostate,9.633856e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,salivary_gland,4.494798e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,skin,0.0104911225,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,small_intestine,2.3875742e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,2.0254696e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,spinal_cord,0.00021822564,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,spleen,5.3509564e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,stem_cell,1.3587568e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,stomach,1.03342586e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,testis,3.9610055e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,thymus,8.033191e-12,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,thyroid,3.6647864e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,uterus,7.60382e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,vagina,2.8666582e-05,brain,brain,test,supervised_vae
ACH-000033,uberon_tissue,adipose,0.0006211434,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.016561761,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.04270173,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.03679159,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood,0.000292191,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood_vessel,0.001445645,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,5.267467e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.050035927,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.00859808,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,cervix,0.018669624,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.0053044884,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.001639666,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,eye,2.1216627e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,fibroblast,0.013219954,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.045226857,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,heart,0.0034917914,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.018832074,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.044681206,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.6153145,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.0015958543,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,muscle,0.01034931,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,nerve,2.8558875e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,other,1.3359686e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.0027831448,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.024800472,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pituitary,6.4752953e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,placenta,7.324831e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pleura,0.0026333507,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,prostate,0.0057899966,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,salivary_gland,0.00024693809,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.007080193,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,small_intestine,2.8916511e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,1.5717422e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spinal_cord,1.11705185e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spleen,0.00022384737,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stem_cell,0.001163951,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stomach,0.014505501,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,testis,6.000275e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thymus,0.00015080445,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thyroid,0.0047155125,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.00018015911,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,vagina,8.627756e-05,lung,lung,test,supervised_vae
ACH-001846,uberon_tissue,adipose,5.2703047e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,adrenal_gland,0.079156615,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,biliary_tract,0.30440205,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,bladder,0.03159773,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,blood,1.4628635e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,blood_vessel,5.5453677e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,bone_marrow,0.00016200516,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,brain,0.0014835108,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,breast,0.0016773428,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,cervix,0.03230084,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,colon,0.033153977,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,esophagus,2.4396812e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,eye,2.2634318e-12,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,fibroblast,5.0577513e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,head_and_neck,0.0055621583,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,heart,3.4175227e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,kidney,0.041796852,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,liver,0.10620769,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,lung,0.009322451,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,lymphoid,0.0014960768,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,muscle,0.0020057405,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,nerve,1.3544991e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,other,1.3324737e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,ovary,0.055263456,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,pancreas,0.25916877,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,pituitary,1.9100432e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,placenta,6.119062e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,pleura,0.02588133,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,prostate,0.0022464911,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,salivary_gland,3.2104228e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,skin,3.831025e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,small_intestine,8.205403e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,soft_tissue,6.5027807e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,spinal_cord,9.246542e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,spleen,0.0008923265,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,stem_cell,0.00018103031,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,stomach,0.0035631366,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,testis,0.00012924791,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,thymus,0.0019010283,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,thyroid,6.14804e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,uterus,0.00013802946,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,vagina,7.865732e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,adipose,0.00011120123,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,0.10650233,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,0.08736975,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.14666769,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,blood,0.00011110614,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,blood_vessel,3.2489876e-05,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,0.0001878719,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,brain,0.005076417,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.013028005,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,cervix,0.13637078,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.020592026,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,0.00016761335,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,eye,1.05719815e-08,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,fibroblast,0.0012058831,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,0.14103855,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,heart,2.8341254e-05,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.014026274,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.022323277,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.019662688,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,0.0018778789,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,muscle,0.0039468133,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,nerve,2.2803795e-06,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,other,7.132213e-08,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.017529566,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,0.07821278,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,pituitary,1.160592e-07,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,placenta,0.00043481795,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,pleura,0.13367644,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,prostate,0.0018905229,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,salivary_gland,6.7236215e-05,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,skin,0.0003328096,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,small_intestine,9.678691e-05,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,0.000502321,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,spinal_cord,0.00075726456,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,spleen,0.0020097583,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,stem_cell,0.00025185716,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,stomach,0.03801186,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,testis,0.0010205343,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,thymus,0.00032720584,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,thyroid,0.0021187668,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,uterus,0.0018098006,pancreas,bladder,test,supervised_vae
ACH-000281,uberon_tissue,vagina,0.000620273,pancreas,bladder,test,supervised_vae
ACH-000926,uberon_tissue,adipose,5.704948e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,adrenal_gland,1.0779842e-06,colon,colon,test,supervised_vae
