sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001494,uberon_tissue,stem_cell,2.0941105e-08,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,stomach,0.06255055,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,testis,5.1738647e-07,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,thymus,0.00014798631,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,thyroid,1.7439459e-06,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,uterus,5.468493e-06,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,vagina,0.00041118523,biliary_tract,bladder,test,supervised_vae
ACH-000152,uberon_tissue,adipose,0.000928382,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,0.0023039621,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,1.184162e-13,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bladder,6.64856e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,blood,0.010110703,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,blood_vessel,0.0029898027,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,0.1485523,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,brain,0.3541357,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,breast,0.03356517,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,cervix,0.00091445475,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,colon,0.0009890599,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,esophagus,3.6347637e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,eye,7.6578544e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,fibroblast,0.18642634,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,7.604216e-06,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,heart,3.7381014e-06,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,kidney,9.0999405e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,liver,1.3989795e-06,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lung,0.00031933075,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,lymphoid,0.004654693,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,muscle,0.0024023443,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,nerve,0.05817632,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,other,1.3062795e-18,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,ovary,0.00013353862,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,pancreas,3.6374862e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,pituitary,2.633229e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,placenta,0.00030564933,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,pleura,1.7934887e-08,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,prostate,0.00016879736,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,salivary_gland,0.00020296447,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,skin,0.17187037,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,small_intestine,2.8985348e-06,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.0009632117,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,spinal_cord,0.0015685023,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,spleen,0.000128564,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,stem_cell,4.7968366e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,stomach,4.1164574e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,testis,9.653949e-05,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,thymus,1.1965373e-10,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,thyroid,3.597622e-07,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,uterus,0.016008597,brain,brain,test,supervised_vae
ACH-000152,uberon_tissue,vagina,0.0018251189,brain,brain,test,supervised_vae
ACH-002672,uberon_tissue,adipose,1.5332142e-09,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.00035015173,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.00019154044,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.018346842,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,blood,6.0505e-08,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,blood_vessel,1.74697e-08,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,2.882491e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,brain,8.425866e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,breast,9.798946e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,cervix,8.3554536e-05,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.0006400953,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,9.589008e-05,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,eye,2.256908e-16,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,fibroblast,9.53797e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.0015964749,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,heart,7.3297014e-11,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,kidney,1.2716267e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.017833386,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.028718421,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.0001435694,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,muscle,1.16970575e-08,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,nerve,6.270158e-14,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,other,1.0272534e-19,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,ovary,0.00030958655,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.6841013,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pituitary,2.7826176e-16,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,placenta,1.2948183e-11,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pleura,1.5612268e-05,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,prostate,0.0003121126,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,salivary_gland,1.8294285e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,skin,7.4787096e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,small_intestine,3.690973e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,1.9716763e-10,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,spinal_cord,1.5550079e-09,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,spleen,0.00012202403,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,stem_cell,3.685639e-08,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,stomach,0.24706312,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,testis,5.0828963e-09,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,thymus,4.9597144e-05,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,thyroid,3.1390735e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,uterus,2.6157523e-09,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,vagina,2.640265e-06,pancreas,pancreas,test,supervised_vae
ACH-000509,uberon_tissue,adipose,1.7340115e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,adrenal_gland,1.5798642e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,biliary_tract,1.6866972e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bladder,1.885347e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,blood,0.00022271779,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,blood_vessel,1.3940166e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bone_marrow,1.0507067e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,brain,3.2127283e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,breast,1.2938031e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,cervix,5.6377223e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,colon,1.6389986e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,esophagus,2.0660593e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,eye,1.00434665e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,fibroblast,1.504213e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,head_and_neck,4.6435154e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,heart,1.0394993e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,kidney,4.5522075e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,liver,8.17008e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lung,6.386897e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lymphoid,0.9997758,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,muscle,1.6358503e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,nerve,8.323889e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,other,1.5026412e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,ovary,2.8694986e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pancreas,1.8713898e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pituitary,2.2042836e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,placenta,5.2129372e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pleura,3.685313e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,prostate,1.2415086e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,salivary_gland,2.3825414e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,skin,1.1027016e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,small_intestine,6.3610514e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,soft_tissue,2.3061585e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,spinal_cord,3.0512074e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,spleen,2.848643e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,stem_cell,7.9599695e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,stomach,5.8430806e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,testis,1.3014704e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,thymus,2.1707074e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,thyroid,7.9919425e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,uterus,2.6091558e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,vagina,2.2754845e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,adipose,2.0790893e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,adrenal_gland,6.9302915e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,biliary_tract,2.0637862e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bladder,9.70081e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,blood,0.000447807,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,blood_vessel,1.8482847e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bone_marrow,1.196134e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,brain,9.985821e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,breast,9.219535e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,cervix,4.0464217e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,colon,3.210317e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,esophagus,3.4879922e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,eye,8.582448e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,fibroblast,4.500136e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,head_and_neck,2.7505813e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,heart,5.751824e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,kidney,1.1646202e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,liver,2.7918157e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lung,4.2057757e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lymphoid,0.99953187,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,muscle,1.9878438e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,nerve,3.891842e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,other,1.8691868e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,ovary,2.2195382e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pancreas,2.2078046e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pituitary,7.18223e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,placenta,2.1019896e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pleura,2.9123958e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,prostate,4.3813657e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,salivary_gland,1.9616019e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,skin,3.1042887e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,small_intestine,8.169275e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,soft_tissue,7.512891e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,spinal_cord,2.9930327e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,spleen,5.7880106e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,stem_cell,6.662247e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,stomach,5.782403e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,testis,4.4124614e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,thymus,1.3894318e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,thyroid,1.7214537e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,uterus,2.5985032e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,vagina,6.6522346e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001280,uberon_tissue,adipose,5.3436208e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.19311808,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,7.136343e-09,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,bladder,1.8553018e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,blood,0.01100443,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.0011276314,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.030802073,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,brain,0.0015318493,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,breast,1.7562554e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,cervix,2.166809e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,colon,5.6810768e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,esophagus,4.4794904e-10,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,eye,6.8311796e-09,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,fibroblast,0.00040642684,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,8.670016e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,heart,4.5447527e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,kidney,0.006590328,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,liver,2.60764e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,lung,5.4202746e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.105854526,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,muscle,0.019394355,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,nerve,0.003928491,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,other,4.262349e-11,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,ovary,0.0020956756,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,pancreas,0.00068140036,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,pituitary,7.9095094e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,placenta,0.0012483688,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,pleura,4.7035815e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,prostate,3.7920338e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,salivary_gland,1.3912255e-09,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,skin,0.0017416321,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,small_intestine,0.00013516222,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,0.6011606,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,spinal_cord,0.00034144375,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,spleen,0.0016479528,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,stem_cell,0.00023829694,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,stomach,1.6767824e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,testis,0.0018928249,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,thymus,7.144924e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,thyroid,1.5914644e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,uterus,0.014679159,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,vagina,0.00013664087,soft_tissue,soft_tissue,test,supervised_vae
ACH-001541,uberon_tissue,adipose,3.9333936e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,1.9788987e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,1.3487579e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bladder,2.833648e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,blood,0.0005746041,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,blood_vessel,2.845162e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.9954052,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,brain,1.9827732e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,breast,1.0798472e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,cervix,6.4209936e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,colon,4.6398316e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,esophagus,5.869424e-20,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,eye,2.961825e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,fibroblast,8.090856e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,1.3610434e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,heart,2.0619621e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,kidney,8.386292e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,liver,2.5391407e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lung,8.352807e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.0039733984,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,muscle,1.5644572e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,nerve,4.6686917e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,other,2.2738344e-22,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,ovary,3.011666e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,pancreas,4.6463295e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,pituitary,1.3155423e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,placenta,1.4859515e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,pleura,5.7310087e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,prostate,1.5053677e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,salivary_gland,4.0652447e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,skin,2.7486816e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,small_intestine,6.331171e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,soft_tissue,1.0712612e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,spinal_cord,3.6465737e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,spleen,4.627801e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,stem_cell,1.0872703e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,stomach,5.934663e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,testis,1.0438591e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,thymus,1.1954517e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,thyroid,2.8620316e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,uterus,2.6049718e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,vagina,1.31064415e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,adipose,2.405651e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,adrenal_gland,6.5206044e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,biliary_tract,2.2264317e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,bladder,6.1285934e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,blood,9.583971e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,blood_vessel,1.0227268e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,bone_marrow,1.0105661e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,brain,8.7267555e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,breast,6.434632e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,cervix,3.091309e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,colon,8.530627e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,esophagus,1.1096473e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,eye,1.1556578e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,fibroblast,3.203945e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,head_and_neck,1.0228674e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,heart,5.0696783e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,kidney,4.796568e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,liver,9.253623e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,lung,4.981922e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,lymphoid,0.99989307,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,muscle,3.6523773e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,nerve,8.297457e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,other,2.372982e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,ovary,6.8433856e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,pancreas,1.2188176e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,pituitary,1.4658998e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,placenta,3.8907313e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,pleura,8.602072e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,prostate,2.6916433e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,salivary_gland,2.4955724e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,skin,1.6411497e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,small_intestine,2.8829392e-09,lymphoid,lymphoid,test,supervised_vae
