sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000639,uberon_tissue,esophagus,0.0007039082,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,eye,7.648925e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,fibroblast,0.00043718098,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,head_and_neck,0.0045810123,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,heart,3.0539075e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,kidney,0.049696445,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,liver,0.03334554,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lung,0.56482756,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lymphoid,0.0645484,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,muscle,0.0018907115,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,nerve,1.1932479e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,other,6.327167e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,ovary,0.0029605005,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pancreas,0.00467664,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pituitary,1.1918363e-09,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,placenta,6.419305e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pleura,0.00031331432,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,prostate,0.08979943,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,salivary_gland,0.00022029232,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,skin,0.014003875,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,small_intestine,1.0324484e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,soft_tissue,7.325737e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spinal_cord,2.085603e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spleen,0.0004397925,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stem_cell,0.0017406892,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stomach,0.0005262209,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,testis,8.831559e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thymus,0.0075077205,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thyroid,0.0011674286,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,uterus,0.00019963512,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,vagina,4.4424155e-06,lung,lung,test,supervised_vae
ACH-000317,uberon_tissue,adipose,2.8905552e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,adrenal_gland,0.27254322,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,biliary_tract,0.057694618,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,bladder,0.0022793629,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,blood,0.00075739337,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,blood_vessel,1.0788471e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,bone_marrow,0.00049602316,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,brain,0.0011856245,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,breast,0.004475558,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,cervix,0.0005541629,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,colon,0.0009614096,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,esophagus,2.645875e-09,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,eye,6.762015e-11,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,fibroblast,9.596562e-08,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,head_and_neck,1.4755874e-08,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,heart,2.861169e-08,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,kidney,0.6047547,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,liver,0.039299425,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,lung,4.2905696e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,lymphoid,0.00062832644,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,muscle,0.0008555008,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,nerve,2.7960063e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,other,0.0030386073,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,ovary,0.0032402212,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,pancreas,1.0708235e-06,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,pituitary,2.7175842e-08,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,placenta,0.004459787,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,pleura,3.8873254e-06,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,prostate,0.00022762391,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,salivary_gland,9.051438e-08,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,skin,2.3790938e-07,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,small_intestine,2.0089491e-08,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,soft_tissue,0.00015324935,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,spinal_cord,0.00026170074,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,spleen,0.0014874721,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,stem_cell,2.3688179e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,stomach,8.223371e-08,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,testis,2.78018e-07,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,thymus,0.000110024346,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,thyroid,0.00037664676,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,uterus,1.7393013e-05,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,vagina,1.8167822e-06,kidney,kidney,test,supervised_vae
ACH-000349,uberon_tissue,adipose,4.720129e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,1.6170358e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,2.950039e-19,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bladder,3.849771e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood,1.5859472e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood_vessel,6.4808165e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,1.5136995e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,brain,1.2968638e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,breast,0.99999905,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,cervix,2.3819526e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,colon,4.1062084e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,esophagus,5.5057154e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,eye,2.7198919e-19,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,fibroblast,1.122333e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,1.456798e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,heart,6.2811224e-18,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,kidney,2.7250815e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,liver,4.038973e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lung,6.4991656e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lymphoid,1.2793722e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,muscle,1.3125726e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,nerve,4.866872e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,other,4.620272e-34,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,ovary,3.6972814e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,4.6601773e-16,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pituitary,1.9065562e-27,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,placenta,1.1618328e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pleura,9.176512e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,prostate,2.7040565e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,salivary_gland,5.4480065e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,2.2709209e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,small_intestine,2.151525e-23,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,1.475302e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,4.061871e-17,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spleen,1.7028428e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stem_cell,3.8132193e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stomach,4.2885143e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,testis,1.3036421e-16,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thymus,2.4121865e-16,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thyroid,1.7767415e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,5.6904875e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,vagina,1.890086e-15,breast,breast,test,supervised_vae
ACH-001970,uberon_tissue,adipose,1.2409854e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,3.7882852e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,7.954404e-11,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bladder,1.2826322e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,blood,7.781984e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,blood_vessel,3.8098773e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,5.987628e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,brain,0.0010776148,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,breast,6.94571e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,cervix,7.629705e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,colon,1.0584384e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,esophagus,3.707938e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,eye,8.335862e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,fibroblast,2.8521468e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,7.2348044e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,heart,2.1736996e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,kidney,2.0153905e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,liver,8.822778e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lung,0.0002372983,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.0015092469,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,muscle,7.5603236e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,nerve,2.0157584e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,other,1.028871e-19,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,ovary,4.5153574e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pancreas,1.3557073e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pituitary,6.537634e-12,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,placenta,3.7337275e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pleura,5.211433e-15,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,prostate,0.00014944267,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,salivary_gland,8.705954e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,skin,0.99683386,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,small_intestine,3.4480478e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,2.2346399e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,spinal_cord,1.594063e-12,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,spleen,5.172728e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,stem_cell,1.4759655e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,stomach,5.962797e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,testis,1.7723927e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,thymus,4.3477286e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,thyroid,2.7918774e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,8.983202e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,vagina,2.192827e-07,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,adipose,1.3019733e-05,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,adrenal_gland,7.217047e-10,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,biliary_tract,1.8283808e-11,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bladder,9.708811e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,blood,2.5237294e-05,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,blood_vessel,7.832791e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bone_marrow,4.1993576e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,brain,6.842657e-05,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,breast,2.5028373e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,cervix,9.2247066e-10,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,colon,1.0574274e-05,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,esophagus,1.1696937e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,eye,2.1427091e-05,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,fibroblast,2.5657371e-05,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,head_and_neck,1.0097891e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,heart,5.26626e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,kidney,1.3282906e-07,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,liver,2.7082996e-07,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lung,4.3823984e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lymphoid,0.00025893116,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,muscle,1.0525954e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,nerve,2.826932e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,other,2.1754557e-22,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,ovary,1.172839e-10,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pancreas,1.9148677e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pituitary,4.8610156e-13,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,placenta,5.978411e-09,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pleura,1.0780541e-16,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,prostate,4.5970214e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,salivary_gland,3.6870509e-09,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,skin,0.9995433,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,small_intestine,2.6219478e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,soft_tissue,8.0138346e-07,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,spinal_cord,7.619322e-13,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,spleen,1.5314578e-09,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,stem_cell,1.522362e-06,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,stomach,3.2743122e-09,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,testis,1.04100596e-10,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,thymus,2.5024572e-12,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,thyroid,3.496497e-11,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,uterus,1.2482558e-08,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,vagina,1.1204653e-07,skin,skin,test,supervised_vae
ACH-000276,uberon_tissue,adipose,1.4269003e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,4.0450293e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,1.8799777e-19,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bladder,6.200682e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood,8.3274845e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood_vessel,2.0903146e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,1.1770563e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,brain,1.4307388e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.99997914,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,cervix,1.8082767e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,colon,5.3445365e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,1.0717919e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,eye,4.853303e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,fibroblast,3.6139983e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,3.6241607e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,heart,1.4805417e-16,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,kidney,7.4370825e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,liver,5.6773892e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lung,8.04941e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,6.201456e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,muscle,2.349788e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,nerve,4.6456658e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,other,5.601597e-29,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,ovary,5.9152e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,3.5290946e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pituitary,9.748149e-25,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,placenta,6.415147e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pleura,1.7738321e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,prostate,1.5061164e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,salivary_gland,6.0239738e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,skin,2.92673e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,small_intestine,3.5915058e-20,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,2.2864185e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spinal_cord,3.796043e-16,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spleen,1.2941174e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stem_cell,1.2871063e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stomach,4.541171e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,testis,6.6127e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thymus,3.1149227e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thyroid,8.142895e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,uterus,6.923142e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,vagina,2.2665406e-11,breast,breast,test,supervised_vae
ACH-000925,uberon_tissue,adipose,4.286592e-06,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,0.00022359358,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,0.054161932,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,bladder,0.10018281,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,blood,1.5954318e-05,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,blood_vessel,8.696958e-06,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,2.1744294e-05,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,brain,0.00027113562,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,breast,6.4039006e-05,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,cervix,2.951383e-05,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,colon,0.043407265,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,esophagus,0.12642081,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,eye,6.6442063e-10,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,fibroblast,1.7421324e-06,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,head_and_neck,0.00057271786,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,heart,4.947444e-08,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,kidney,3.0150031e-05,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,liver,0.09871584,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,lung,0.028339548,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,lymphoid,0.0018932748,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,muscle,7.360536e-08,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,nerve,6.7751778e-09,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,other,1.1997377e-12,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,ovary,2.6433983e-05,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,pancreas,0.3853267,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,pituitary,2.6044793e-11,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,placenta,1.774873e-09,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,pleura,1.2261647e-07,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,prostate,0.042362772,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,salivary_gland,6.67798e-05,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,skin,0.000115061426,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,small_intestine,3.4891e-05,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,soft_tissue,1.9169672e-08,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,spinal_cord,3.9893308e-07,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,spleen,0.00069859304,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,stem_cell,5.353765e-06,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,stomach,0.11608338,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,testis,1.123868e-08,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,thymus,0.00032823684,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,thyroid,3.5636021e-06,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,uterus,3.522347e-08,lung,pancreas,test,supervised_vae
ACH-000925,uberon_tissue,vagina,0.00058239576,lung,pancreas,test,supervised_vae
ACH-000912,uberon_tissue,adipose,0.0002711749,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,adrenal_gland,0.05396056,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,biliary_tract,0.032844353,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,bladder,0.016953899,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,blood,0.0016888051,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,blood_vessel,0.0024673198,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,bone_marrow,0.003452235,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,brain,0.043187976,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,breast,0.0074711,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,cervix,0.021941878,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,colon,0.0044122725,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,esophagus,0.0053963326,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,eye,1.2102447e-06,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,fibroblast,0.0013053366,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,head_and_neck,0.00348755,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,heart,0.00015820027,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,kidney,0.019723723,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,liver,0.0673922,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,lung,0.44979241,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,lymphoid,0.0050501297,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,muscle,0.0021464913,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,nerve,5.21876e-06,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,other,1.1460951e-05,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,ovary,0.054235946,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,pancreas,0.07937338,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,pituitary,1.2370931e-05,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,placenta,2.3753939e-05,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,pleura,0.0043654535,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,prostate,0.044774923,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,salivary_gland,0.00053564087,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,skin,0.0007835008,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,small_intestine,4.1495736e-05,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,soft_tissue,1.9634856e-05,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,spinal_cord,0.00023808485,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,spleen,0.005806652,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,stem_cell,0.008074758,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,stomach,0.030831024,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,testis,0.0010119065,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,thymus,0.008765961,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,thyroid,0.016130783,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,uterus,0.0006095274,lung,lung,test,supervised_vae
