sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000854,uberon_tissue,thymus,7.3102847e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,thyroid,1.2195454e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,uterus,1.3237532e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,vagina,3.8520692e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000326,uberon_tissue,adipose,5.5816913e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,adrenal_gland,2.153111e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,biliary_tract,6.70876e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bladder,2.7387483e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,blood,0.02748448,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,blood_vessel,1.0340291e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bone_marrow,0.8394233,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,brain,6.4083484e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,breast,0.00012433669,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,cervix,1.057153e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,colon,0.00014433698,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,esophagus,1.20988376e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,eye,1.6949551e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,fibroblast,2.5791667e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,head_and_neck,4.978796e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,heart,5.956512e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,kidney,0.000105711435,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,liver,0.00043349888,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lung,1.9675135e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lymphoid,0.10463787,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,muscle,0.00011823796,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,nerve,3.0168626e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,other,1.2339578e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,ovary,0.0006313149,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pancreas,4.7827023e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pituitary,7.703005e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,placenta,0.00011214142,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pleura,7.2563074e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,prostate,5.2304636e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,salivary_gland,9.9909855e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,skin,2.8113307e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,small_intestine,1.2163988e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,soft_tissue,3.1904054e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,spinal_cord,9.616235e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,spleen,0.02643026,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,stem_cell,1.558771e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,stomach,4.3944304e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,testis,4.2081215e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,thymus,3.8480368e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,thyroid,2.6108943e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,uterus,2.9822384e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,vagina,2.0699087e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001059,uberon_tissue,adipose,0.00050967827,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,adrenal_gland,0.004000894,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,biliary_tract,5.6719717e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,bladder,0.00018854681,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,blood,0.010429444,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,blood_vessel,0.0003873473,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,bone_marrow,0.008551063,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,brain,0.00022793374,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,breast,0.0005473199,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,cervix,0.011055702,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,colon,0.024259789,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,esophagus,1.5661846e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,eye,2.0109266e-12,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,fibroblast,0.00031056363,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,head_and_neck,5.613627e-07,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,heart,1.0903029e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,kidney,0.17628364,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,liver,0.0010829744,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,lung,0.002433404,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,lymphoid,0.0026016964,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,muscle,0.0015998165,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,nerve,1.9030033e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,other,0.0015934199,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,ovary,0.5470582,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,pancreas,0.0017463017,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,pituitary,1.0570366e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,placenta,0.005565684,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,pleura,0.0068183593,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,prostate,6.991811e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,salivary_gland,2.9579067e-10,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,skin,5.9550977e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,small_intestine,0.0007812186,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,soft_tissue,0.0003846512,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,spinal_cord,0.001160855,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,spleen,0.0025899275,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,stem_cell,0.0034018771,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,stomach,0.0029136909,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,testis,7.392568e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,thymus,0.00039048697,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,thyroid,0.00048157535,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,uterus,0.1803033,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,vagina,6.4516644e-05,brain,ovary,test,supervised_vae
ACH-000241,uberon_tissue,adipose,2.86455e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,adrenal_gland,4.840625e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,biliary_tract,1.3017659e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bladder,2.4341709e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,blood,0.0016381826,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,blood_vessel,1.3188534e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bone_marrow,0.8948209,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,brain,6.4149485e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,breast,4.7791887e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,cervix,4.279694e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,colon,2.2219697e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,esophagus,1.5639417e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,eye,1.330542e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,fibroblast,2.0241984e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,head_and_neck,1.4532352e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,heart,1.335972e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,kidney,3.0679648e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,liver,7.781036e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lung,5.6876155e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lymphoid,0.066971466,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,muscle,3.325406e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,nerve,2.5675078e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,other,2.3257661e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,ovary,0.0008780082,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pancreas,2.1847036e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pituitary,3.313787e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,placenta,2.5420256e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pleura,1.655728e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,prostate,7.212468e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,salivary_gland,5.3581903e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,skin,2.2613534e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,small_intestine,4.7491446e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,soft_tissue,1.02723865e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,spinal_cord,7.384306e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,spleen,0.03551078,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,stem_cell,1.8659566e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,stomach,7.841083e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,testis,4.7400163e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,thymus,3.0552726e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,thyroid,6.9915135e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,uterus,5.287996e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,vagina,1.3308417e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-002669,uberon_tissue,adipose,0.0003771955,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.0049031866,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,0.0013695338,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,bladder,0.022631947,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,blood,0.0029480264,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,blood_vessel,0.001621634,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.007129783,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,brain,0.009490594,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.005235428,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,cervix,0.012877365,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.04647132,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.02420259,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,eye,4.847701e-08,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,fibroblast,0.0018949242,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.0020087492,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,heart,3.998141e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.0043439767,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.02947616,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.4411078,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.008030745,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,muscle,0.0002829889,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,nerve,3.11836e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,other,3.3504398e-07,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.038483426,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.10485282,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pituitary,1.0378532e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,placenta,1.1648533e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pleura,0.0014943354,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,prostate,0.025707528,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,salivary_gland,0.00018574393,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,skin,0.0013623256,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,small_intestine,0.0005331442,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,1.0676926e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,spinal_cord,0.00028207764,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,spleen,0.007858506,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,stem_cell,0.0013034943,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,stomach,0.18450816,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,testis,0.00012126618,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,thymus,0.0017897104,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,thyroid,0.0012309429,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,uterus,0.0010451566,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,vagina,0.0027705808,colon,lung,test,supervised_vae
ACH-000073,uberon_tissue,adipose,4.819097e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,adrenal_gland,1.4892967e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,biliary_tract,2.5073112e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,bladder,6.0296385e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,blood,0.1016455,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,blood_vessel,1.4811241e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,bone_marrow,0.5653165,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,brain,1.3525511e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,breast,1.2575016e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,cervix,7.369902e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,colon,2.6149964e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,esophagus,2.5574307e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,eye,2.297749e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,fibroblast,9.3681365e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,head_and_neck,5.794781e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,heart,5.0324554e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,kidney,3.395036e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,liver,0.00025116839,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,lung,8.439452e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,lymphoid,0.24566424,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,muscle,1.1547713e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,nerve,4.3279917e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,other,7.794043e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,ovary,1.759188e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,pancreas,5.5682403e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,pituitary,4.041407e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,placenta,2.995389e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,pleura,1.17062626e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,prostate,1.8823817e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,salivary_gland,1.1688496e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,skin,1.6906354e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,small_intestine,2.5877393e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,soft_tissue,9.960139e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,spinal_cord,2.6677895e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,spleen,0.0870118,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,stem_cell,4.669862e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,stomach,1.3657309e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,testis,9.274839e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,thymus,4.9856203e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,thyroid,2.4889296e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,uterus,1.3955885e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000073,uberon_tissue,vagina,3.7910202e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000574,uberon_tissue,adipose,9.557375e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.0014317482,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,1.7101994e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bladder,4.639087e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,blood,0.00014094992,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,blood_vessel,5.7169923e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.00051007676,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,brain,1.5687052e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,breast,0.0003707619,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,cervix,0.0013529089,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,colon,0.00019680936,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,esophagus,4.6642863e-11,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,eye,5.1818505e-13,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,fibroblast,3.5531684e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,1.0843534e-09,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,heart,6.3761814e-09,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,kidney,0.14486064,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,liver,1.9157666e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lung,5.9594445e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lymphoid,0.00015242863,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,muscle,0.00054564443,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,nerve,4.1507624e-07,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,other,3.226437e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,ovary,0.35461235,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pancreas,7.052038e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pituitary,1.5307884e-09,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,placenta,0.0029702778,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pleura,0.0005777153,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,prostate,9.9070885e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,salivary_gland,3.794038e-13,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,skin,1.0504224e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,small_intestine,3.1343685e-08,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,0.0020016504,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,spinal_cord,2.0614134e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,spleen,2.4548458e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,stem_cell,0.0007308931,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,stomach,1.1817314e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,testis,0.001199302,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,thymus,1.4673709e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,thyroid,8.135731e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,uterus,0.4880711,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,vagina,1.7617378e-06,ovary,uterus,test,supervised_vae
ACH-000257,uberon_tissue,adipose,4.223556e-08,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,0.0008258939,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,0.003307344,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bladder,0.0013504494,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,blood,2.7690848e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,blood_vessel,4.048378e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,1.5268593e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,brain,0.0023609914,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,breast,1.2834591e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,cervix,0.00018708203,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,colon,6.144556e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,esophagus,0.019037915,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,eye,4.347537e-09,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,fibroblast,1.9489542e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,0.014623139,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,heart,4.1188633e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,kidney,1.0910077e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,liver,0.002528519,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lung,0.85067266,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lymphoid,1.0740405e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,muscle,1.0896725e-06,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,nerve,1.8881076e-10,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,other,1.3544646e-14,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,ovary,4.82553e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pancreas,0.095506035,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pituitary,9.4138e-10,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,placenta,5.296808e-12,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pleura,1.5813486e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,prostate,0.003125146,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,salivary_gland,0.00036667206,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,skin,1.3463858e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,small_intestine,5.9525004e-08,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,5.8477706e-10,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,spinal_cord,1.0276717e-08,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,spleen,2.6289952e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,stem_cell,9.63272e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,stomach,0.0057802554,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,testis,1.8822386e-07,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,thymus,3.4690922e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,thyroid,3.2313394e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,uterus,9.650972e-09,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,vagina,4.2827403e-05,lung,lung,test,supervised_vae
ACH-000786,uberon_tissue,adipose,3.6942282e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,adrenal_gland,7.138143e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,biliary_tract,3.0181188e-06,lymphoid,lymphoid,test,supervised_vae
