sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000895,uberon_tissue,vagina,1.3668335e-05,colon,colon,test,supervised_vae
ACH-000524,uberon_tissue,adipose,1.3181949e-08,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,adrenal_gland,3.14109e-09,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,biliary_tract,2.089832e-17,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,bladder,1.4722722e-09,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,blood,1.2753819e-07,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,blood_vessel,7.8933526e-10,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,bone_marrow,6.3701054e-06,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,brain,9.010847e-10,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,breast,6.55893e-05,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,cervix,2.2261647e-05,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,colon,1.1919797e-06,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,esophagus,3.8532603e-16,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,eye,6.607845e-22,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,fibroblast,1.2508444e-08,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,head_and_neck,5.185979e-16,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,heart,7.0943986e-16,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,kidney,8.2801e-05,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,liver,5.1952814e-10,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,lung,4.071049e-09,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,lymphoid,1.7184142e-08,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,muscle,1.9454216e-08,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,nerve,7.145846e-11,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,other,8.881549e-16,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,ovary,0.043750774,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,pancreas,3.077564e-09,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,pituitary,1.0208399e-18,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,placenta,4.699828e-07,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,pleura,2.8028488e-09,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,prostate,5.272493e-08,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,salivary_gland,8.114638e-18,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,skin,1.4126072e-08,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,small_intestine,5.482498e-14,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,soft_tissue,8.3997827e-07,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,spinal_cord,2.4470882e-11,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,spleen,9.963117e-12,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,stem_cell,1.9846698e-06,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,stomach,3.6326983e-07,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,testis,8.5943213e-07,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,thymus,1.305296e-10,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,thyroid,1.1466073e-08,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,uterus,0.9560661,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,vagina,3.0387532e-08,ovary,uterus,test,supervised_vae
ACH-001641,uberon_tissue,adipose,2.0643105e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,adrenal_gland,3.5208307e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,biliary_tract,2.610191e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,bladder,0.0029670023,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,blood,8.624909e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,blood_vessel,3.2311593e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,bone_marrow,1.2769608e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,brain,3.3331362e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,breast,0.00332659,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,cervix,0.00022534585,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,colon,4.8574448e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,esophagus,0.0021232457,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,eye,1.4000042e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,fibroblast,0.0003697438,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,head_and_neck,0.9661736,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,heart,3.905034e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,kidney,9.919614e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,liver,1.9541023e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,lung,0.007837773,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,lymphoid,3.4738056e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,muscle,2.3534844e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,nerve,6.2105174e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,other,2.1231968e-22,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,ovary,9.664177e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,pancreas,0.00019764938,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,pituitary,1.984882e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,placenta,1.7543348e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,pleura,7.5562325e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,prostate,3.0506728e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,salivary_gland,0.0027094188,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,skin,0.012719979,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,small_intestine,2.5617946e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,soft_tissue,2.0721647e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,spinal_cord,2.5141322e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,spleen,2.1045174e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,stem_cell,1.1908869e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,stomach,0.00073733163,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,testis,3.025417e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,thymus,4.0085748e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,thyroid,6.498615e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,uterus,4.5670654e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,vagina,0.00044023318,head_and_neck,head_and_neck,test,supervised_vae
ACH-000253,uberon_tissue,adipose,8.423428e-09,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,adrenal_gland,0.00065472326,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,biliary_tract,0.15785386,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,bladder,0.018855896,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,blood,4.3542877e-07,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,blood_vessel,2.183391e-09,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,bone_marrow,5.811484e-06,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,brain,2.9871594e-06,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,breast,2.05801e-06,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,cervix,0.00017580354,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,colon,0.43779603,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,esophagus,3.117192e-07,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,eye,6.190634e-16,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,fibroblast,9.809914e-08,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,head_and_neck,2.2048074e-05,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,heart,7.69335e-10,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,kidney,1.7077335e-05,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,liver,0.14133023,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,lung,1.0136249e-05,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,lymphoid,4.5008917e-05,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,muscle,6.443852e-08,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,nerve,6.077496e-10,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,other,6.260798e-13,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,ovary,1.3267524e-05,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,pancreas,0.2231559,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,pituitary,1.5974737e-12,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,placenta,3.8797803e-06,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,pleura,1.6141618e-06,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,prostate,1.9407931e-05,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,salivary_gland,8.449173e-09,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,skin,6.839143e-08,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,small_intestine,0.00030938914,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,soft_tissue,3.5218406e-07,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,spinal_cord,0.00031558247,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,spleen,0.0022920119,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,stem_cell,4.975248e-07,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,stomach,0.017100275,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,testis,1.1687302e-08,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,thymus,1.1700714e-05,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,thyroid,1.5680497e-08,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,uterus,4.9959283e-08,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,vagina,3.391888e-06,colon,colon,test,supervised_vae
ACH-000430,uberon_tissue,adipose,9.680454e-06,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,adrenal_gland,0.14268287,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,biliary_tract,0.00018302469,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,bladder,0.00012149951,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,blood,0.0029703917,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,blood_vessel,0.002168289,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,bone_marrow,0.13543694,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,brain,0.0014274117,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,breast,0.00010393454,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,cervix,5.8721e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,colon,0.00017585626,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,esophagus,4.503225e-06,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,eye,2.9106573e-08,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,fibroblast,0.0009328346,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,head_and_neck,1.3399027e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,heart,1.6492365e-06,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,kidney,0.00022116251,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,liver,0.0013946596,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,lung,0.00072626787,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,lymphoid,0.077137,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,muscle,0.0012635716,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,nerve,8.897613e-06,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,other,1.4117055e-10,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,ovary,0.033035025,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,pancreas,0.09070761,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,pituitary,2.250404e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,placenta,4.335232e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,pleura,0.0077187596,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,prostate,0.00024299588,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,salivary_gland,7.433621e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,skin,4.563916e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,small_intestine,0.0025560618,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,soft_tissue,0.0002729394,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,spinal_cord,0.0002631236,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,spleen,0.48214036,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,stem_cell,0.00021874835,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,stomach,0.0005532357,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,testis,0.014383808,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,thymus,0.00031564533,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,thyroid,0.00010806997,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,uterus,8.4711275e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,vagina,0.00017043954,ovary,spleen,test,supervised_vae
ACH-001845,uberon_tissue,adipose,1.8581673e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,adrenal_gland,0.090835646,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,biliary_tract,0.41743314,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,bladder,0.01061089,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,blood,0.00017182068,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,blood_vessel,1.4430409e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,bone_marrow,0.00050353655,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,brain,0.0023313912,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,breast,0.001082656,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,cervix,0.017719382,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,colon,0.028511867,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,esophagus,5.998578e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,eye,1.2931423e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,fibroblast,0.0003281622,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,head_and_neck,0.0038162626,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,heart,2.5077356e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,kidney,0.03329189,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,liver,0.12151851,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,lung,0.014683101,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,lymphoid,0.0026439356,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,muscle,0.013569256,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,nerve,4.2111085e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,other,8.674275e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,ovary,0.02298738,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,pancreas,0.15345293,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,pituitary,2.9268418e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,placenta,0.00035841958,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,pleura,0.046246912,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,prostate,0.0012559814,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,salivary_gland,4.2442643e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,skin,2.4555053e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,small_intestine,0.00014511314,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,soft_tissue,0.00014174382,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,spinal_cord,0.0003878475,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,spleen,0.0050547477,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,stem_cell,0.0013907241,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,stomach,0.0040532458,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,testis,0.00018538724,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,thymus,0.0042940225,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,thyroid,0.0006041706,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,uterus,0.00027893917,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,vagina,8.618097e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001611,uberon_tissue,adipose,0.00086300424,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,0.052266344,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,1.3768714e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bladder,9.691665e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood,0.0021362319,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood_vessel,0.010823316,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,0.02982153,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,brain,0.34580156,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,breast,0.0046578036,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,cervix,2.7784952e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,colon,0.0001636865,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,esophagus,2.654055e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,eye,0.00096280815,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,fibroblast,0.07344532,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,6.184971e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,heart,2.5874773e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,kidney,0.0002044794,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,liver,0.0002225856,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lung,1.1919541e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lymphoid,0.0011453399,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,muscle,0.11987467,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,nerve,0.18358731,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,other,6.1628566e-18,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,ovary,4.0562745e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pancreas,7.720832e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pituitary,7.1365416e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,placenta,0.036337543,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pleura,3.9078007e-09,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,prostate,1.1845408e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,salivary_gland,2.8298397e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,skin,0.062173925,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,small_intestine,1.395957e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,0.073311254,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spinal_cord,0.0005057517,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spleen,0.00027448667,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stem_cell,0.00014390462,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stomach,6.0760094e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,testis,0.0008802802,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thymus,1.7031116e-11,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thyroid,2.1609544e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,uterus,9.821139e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,vagina,9.0516274e-05,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,adipose,1.14219365e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,adrenal_gland,2.8401731e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,biliary_tract,2.8020408e-10,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,bladder,3.3452764e-08,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,blood,1.3415657e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,blood_vessel,1.3737554e-06,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,bone_marrow,0.08476589,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,brain,2.4569737e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,breast,0.00825412,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,cervix,5.406843e-06,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,colon,0.00037767238,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,esophagus,6.192811e-14,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,eye,3.9177175e-10,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,fibroblast,0.0006149451,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,head_and_neck,3.4616048e-09,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,heart,2.1310897e-11,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,kidney,0.0002280552,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,liver,1.08201375e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,lung,3.9648626e-08,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,lymphoid,0.00029744374,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,muscle,0.005761774,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,nerve,5.3655414e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,other,1.0088315e-18,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,ovary,0.0014607458,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,pancreas,0.003569153,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,pituitary,5.4323814e-13,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,placenta,0.025547737,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,pleura,8.5387725e-08,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,prostate,1.0020141e-05,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,salivary_gland,2.6495156e-10,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,skin,0.00082573,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,small_intestine,9.1232066e-10,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,soft_tissue,0.07804193,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,spinal_cord,4.536487e-08,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,spleen,8.2621284e-08,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,stem_cell,0.0036123926,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,stomach,1.3021881e-06,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,testis,0.5974517,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,thymus,2.383074e-10,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,thyroid,4.734125e-09,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,uterus,0.18902434,brain,testis,test,supervised_vae
ACH-001067,uberon_tissue,vagina,5.5973605e-06,brain,testis,test,supervised_vae
ACH-000398,uberon_tissue,adipose,6.996157e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,3.2187353e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,5.0231415e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,1.6991942e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,blood,0.025765419,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,blood_vessel,3.2920173e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.016075026,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,2.759443e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,1.9662474e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,cervix,9.376497e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,8.548115e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,2.4781016e-15,lymphoid,lymphoid,test,supervised_vae
