sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001959,uberon_tissue,brain,0.040352937,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,breast,0.0015860341,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,cervix,0.0038034536,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,colon,0.019074451,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.005959142,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,eye,2.8542267e-05,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,fibroblast,0.01626269,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.061507065,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,heart,0.0009346011,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,kidney,0.002097213,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,liver,0.009296396,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,lung,0.017267985,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.03448726,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,muscle,0.010866173,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,nerve,0.00051366334,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,other,1.9350908e-08,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,ovary,0.0016137274,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.16434714,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,pituitary,0.00041063296,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,placenta,0.00038819926,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,pleura,0.0070367656,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,prostate,0.0020285472,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,salivary_gland,0.0034226365,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,skin,0.008307039,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,small_intestine,0.01736144,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.026446218,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,spinal_cord,0.011337556,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,spleen,0.079024605,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,stem_cell,0.00019131394,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,stomach,0.0019356633,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,testis,0.0014061556,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,thymus,8.732993e-05,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,thyroid,0.0004637445,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,uterus,0.00035199165,biliary_tract,adrenal_gland,test,supervised_vae
ACH-001959,uberon_tissue,vagina,0.0048680115,biliary_tract,adrenal_gland,test,supervised_vae
ACH-002023,uberon_tissue,adipose,1.321513e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,adrenal_gland,0.020794751,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,biliary_tract,0.037324578,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,bladder,0.03824067,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,blood,2.1961725e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,blood_vessel,6.990523e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,0.00015601031,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,brain,0.0028010698,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,breast,0.0002482286,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,cervix,0.018964965,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,colon,0.023098111,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,esophagus,0.0031026194,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,eye,5.2705496e-11,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,fibroblast,9.326682e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,0.01037638,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,heart,1.6510313e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,kidney,0.0005823581,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,liver,0.06796474,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lung,0.17670701,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lymphoid,0.0005011709,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,muscle,2.537162e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,nerve,1.3328191e-08,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,other,3.964879e-09,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,ovary,0.0039644223,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pancreas,0.5036995,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pituitary,3.153178e-08,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,placenta,1.4786282e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pleura,0.0018574839,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,prostate,0.005075902,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,salivary_gland,2.2178347e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,skin,1.5916647e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,small_intestine,8.524269e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,8.5973375e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spinal_cord,0.00022935125,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spleen,0.0030253732,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stem_cell,2.681237e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stomach,0.079738356,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,testis,9.960013e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thymus,0.0004942367,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thyroid,8.700755e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,uterus,1.1773036e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,vagina,0.0006422915,biliary_tract,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,adipose,1.4141993e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.023012523,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.021000091,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.01288328,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,blood,0.00059552875,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,blood_vessel,0.0001247901,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.009777426,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.0013328708,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.0006565001,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,cervix,0.0034705743,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.010869926,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.001902302,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,eye,4.551302e-09,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,fibroblast,0.00010322933,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.00071027485,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,heart,1.8938999e-06,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,kidney,0.0010698173,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.035361342,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.013828818,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.012017587,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,muscle,6.490184e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,nerve,9.681899e-07,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,other,1.12692064e-07,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.04107317,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.5359402,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pituitary,2.3210987e-06,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,placenta,1.7355247e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pleura,0.0034947903,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,prostate,0.006134341,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,salivary_gland,0.00016116699,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,skin,5.222047e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,small_intestine,0.0013903702,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,2.572754e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,spinal_cord,0.0016064233,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,spleen,0.09828141,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,stem_cell,0.0004608941,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,stomach,0.14929485,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,testis,0.0019352888,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,thymus,0.008863247,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,thyroid,0.00053370284,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,uterus,0.00025630745,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,vagina,0.0016772792,pancreas,pancreas,test,supervised_vae
ACH-001619,uberon_tissue,adipose,0.0004315182,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,adrenal_gland,0.07011406,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,biliary_tract,0.06197887,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,bladder,0.08899588,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,blood,0.0008943141,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,blood_vessel,0.00010146134,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,bone_marrow,0.00041017923,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,brain,0.05550134,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,breast,0.018290408,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,cervix,0.03552964,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,colon,0.044211708,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,esophagus,0.0005786686,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,eye,5.707883e-08,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,fibroblast,0.00054487603,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,head_and_neck,0.0053796447,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,heart,0.00011424257,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,kidney,0.02492185,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,liver,0.30260462,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,lung,0.2651526,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,lymphoid,0.0011334018,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,muscle,0.003207499,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,nerve,9.393251e-06,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,other,7.869641e-08,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,ovary,0.0012524175,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,pancreas,0.0028321457,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,pituitary,1.3834877e-07,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,placenta,5.321553e-05,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,pleura,0.001955506,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,prostate,0.004678938,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,salivary_gland,0.00054015295,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,skin,0.00018137705,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,small_intestine,1.8245988e-05,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,1.8797138e-05,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,spinal_cord,0.00084947026,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,spleen,0.0049782344,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,stem_cell,9.4375595e-05,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,stomach,0.00078085443,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,testis,1.3821565e-06,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,thymus,0.0002310851,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,thyroid,0.0013664273,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,uterus,3.7146496e-05,biliary_tract,liver,test,supervised_vae
ACH-001619,uberon_tissue,vagina,2.3754923e-05,biliary_tract,liver,test,supervised_vae
ACH-000574,uberon_tissue,adipose,1.8750523e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.006825906,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,9.004789e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bladder,3.07894e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,blood,0.0003469805,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,blood_vessel,6.8443105e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.0010523117,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,brain,4.7921705e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,breast,0.0015575641,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,cervix,0.0058595897,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,colon,0.00041809416,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,esophagus,1.8644257e-10,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,eye,1.1805605e-12,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,fibroblast,5.5165146e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,1.868322e-08,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,heart,1.7869116e-08,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,kidney,0.18776675,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,liver,4.9994862e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lung,9.026447e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lymphoid,0.00030419015,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,muscle,0.0006803611,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,nerve,2.010455e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,other,3.5305925e-06,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,ovary,0.23132537,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pancreas,0.00012651106,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pituitary,8.7319645e-09,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,placenta,0.015215608,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pleura,0.0023005544,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,prostate,1.43978605e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,salivary_gland,1.0303187e-11,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,skin,1.6539752e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,small_intestine,1.2585372e-07,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,0.0064370288,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,spinal_cord,3.1120653e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,spleen,2.3973344e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,stem_cell,0.0007092657,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,stomach,2.2165608e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,testis,0.0021392563,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,thymus,2.8427079e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,thyroid,0.00020261151,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,uterus,0.5364035,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,vagina,8.393449e-06,ovary,uterus,test,supervised_vae
ACH-000389,uberon_tissue,adipose,1.1990045e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.000671868,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,3.0153576e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bladder,7.473865e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,blood,0.00017276089,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,blood_vessel,6.795573e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.0014067809,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,brain,0.93593526,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,breast,0.0007508078,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,cervix,0.00010145383,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,colon,5.7307448e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,esophagus,9.439056e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,eye,6.8761456e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,fibroblast,0.0051833414,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,4.5541725e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,heart,4.840421e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,kidney,1.1928393e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,liver,0.005131569,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lung,0.047364306,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lymphoid,2.761853e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,muscle,0.0006823787,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,nerve,1.8802515e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,other,1.2445467e-16,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,ovary,2.7937836e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.00092779606,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pituitary,2.7716007e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,placenta,5.234476e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pleura,9.101524e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,prostate,9.44155e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,salivary_gland,0.00012740072,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,skin,0.00053616124,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,small_intestine,4.195674e-08,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,1.3113933e-08,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,spinal_cord,4.4381577e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,spleen,0.000419824,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,stem_cell,0.00016386728,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,stomach,1.1283149e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,testis,2.800729e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,thymus,1.7095583e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,thyroid,2.0603891e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,uterus,5.0103036e-08,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,vagina,1.0735358e-08,brain,brain,test,supervised_vae
ACH-000178,uberon_tissue,adipose,0.000116854906,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.12011947,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.0053699664,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.025186978,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,blood,0.00050805905,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,blood_vessel,0.0018035866,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,0.0034961237,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.03333725,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.002039514,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,cervix,0.0024368712,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.0047600614,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.05307642,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,eye,3.7234713e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,fibroblast,0.008605965,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.09570882,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,heart,8.70674e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,kidney,0.00018306894,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.013591044,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.09473328,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.013977182,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,muscle,0.0008070374,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,nerve,8.683361e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,other,5.4637705e-12,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.0013510707,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.41493848,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,pituitary,5.9600857e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,placenta,8.904366e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,pleura,0.002735348,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,prostate,0.0028681378,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,salivary_gland,0.009791483,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,skin,0.005161769,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,small_intestine,0.0021284148,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.00034179285,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,spinal_cord,0.00043194633,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,spleen,0.04944532,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,stem_cell,6.634239e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,stomach,0.026748316,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,testis,0.0006268258,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,thymus,2.941919e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,thyroid,0.00035689241,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,uterus,4.8758153e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,vagina,0.0029577364,pancreas,pancreas,test,supervised_vae
ACH-002001,uberon_tissue,adipose,9.546165e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,5.9148153e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,2.6454683e-10,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,1.6840994e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood,8.3558254e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood_vessel,0.00015014589,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,0.00012897374,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.00064498314,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,0.00012797714,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,cervix,4.6325965e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,0.00019391261,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,1.4234666e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,eye,6.1411134e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,fibroblast,0.0009938314,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,head_and_neck,1.0748411e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,heart,1.6493152e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,kidney,2.9578323e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,liver,7.3450346e-06,skin,skin,test,supervised_vae
