sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000882,uberon_tissue,skin,0.97920567,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,small_intestine,1.6780469e-07,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,soft_tissue,2.7454602e-05,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,spinal_cord,4.7369255e-09,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,spleen,1.0742357e-07,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,stem_cell,2.251555e-06,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,stomach,3.6422543e-10,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,testis,5.478113e-09,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,thymus,4.8763223e-13,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,thyroid,1.4858591e-09,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,uterus,3.6129627e-08,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,vagina,5.056987e-08,skin,skin,test,supervised_vae
ACH-001388,uberon_tissue,adipose,0.002236154,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,0.00015478434,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,0.0006421941,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,bladder,0.0015009526,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,blood,0.0016200715,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,blood_vessel,0.0090352455,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,0.0037510975,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,brain,0.004536115,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,breast,0.02126482,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,cervix,5.7450816e-06,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,colon,0.013410437,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,esophagus,6.0961676e-05,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,eye,4.193896e-05,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,fibroblast,0.016681923,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,4.2452753e-05,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,heart,2.9655357e-06,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,kidney,0.0033340002,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,liver,0.037033208,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,lung,0.011958146,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,lymphoid,0.069063485,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,muscle,0.0015808719,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,nerve,1.13665865e-05,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,other,4.087873e-13,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,ovary,0.00017707197,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,pancreas,0.01459766,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,pituitary,4.27618e-11,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,placenta,0.00056928734,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,pleura,7.187909e-08,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,prostate,0.0032620213,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,salivary_gland,2.3652697e-06,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,skin,0.78043044,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,small_intestine,1.9220275e-05,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,soft_tissue,0.0013717602,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,spinal_cord,1.8102059e-08,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,spleen,2.4828138e-05,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,stem_cell,0.0004928014,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,stomach,0.0009886407,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,testis,2.2813956e-05,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,thymus,3.6243033e-08,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,thyroid,1.1820728e-06,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,uterus,6.623022e-05,breast,skin,test,supervised_vae
ACH-001388,uberon_tissue,vagina,4.647724e-06,breast,skin,test,supervised_vae
ACH-000818,uberon_tissue,adipose,1.5358004e-10,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,adrenal_gland,1.1042139e-14,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,biliary_tract,1.5184786e-17,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,bladder,3.3503993e-09,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,blood,5.394746e-11,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,blood_vessel,2.1245018e-14,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,bone_marrow,4.5942734e-09,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,brain,1.1384288e-07,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,breast,0.99998915,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,cervix,1.8029633e-09,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,colon,1.2691772e-09,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,esophagus,1.9736903e-16,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,eye,1.2830693e-18,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,fibroblast,2.1117076e-10,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,head_and_neck,3.5603746e-11,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,heart,1.8494877e-19,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,kidney,1.3959618e-09,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,liver,3.9263732e-08,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,lung,1.0040823e-05,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,lymphoid,8.48724e-11,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,muscle,2.548322e-11,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,nerve,8.099402e-14,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,other,6.8747745e-34,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,ovary,1.1057136e-08,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,pancreas,9.901254e-13,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,pituitary,8.9001e-30,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,placenta,7.427615e-13,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,pleura,4.4064738e-15,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,prostate,4.5919697e-07,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,salivary_gland,1.11767554e-10,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,skin,2.1608197e-07,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,small_intestine,3.8683067e-25,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,soft_tissue,4.0155257e-14,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,spinal_cord,4.7448065e-20,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,spleen,9.683802e-16,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,stem_cell,7.3002254e-13,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,stomach,5.7749344e-12,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,testis,1.0738196e-13,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,thymus,1.2426423e-15,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,thyroid,1.3228182e-12,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,uterus,3.8549035e-09,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,vagina,1.5436112e-15,breast,breast,test,supervised_vae
ACH-000839,uberon_tissue,adipose,0.00015601223,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,adrenal_gland,0.00021798426,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,biliary_tract,0.0070556044,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,bladder,0.25596783,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,blood,0.00014783534,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,blood_vessel,3.7740167e-05,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,2.7088583e-05,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,brain,0.0005622483,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,breast,0.005633231,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,cervix,0.0017955144,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,colon,0.0073509202,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.14548734,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,eye,4.9651458e-08,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,fibroblast,0.00029773015,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.15044439,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,heart,7.8975205e-07,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,kidney,0.0002102237,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,liver,0.0044226595,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,lung,0.33566323,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.0071055773,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,muscle,2.4116014e-06,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,nerve,1.2905855e-07,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,other,1.6772892e-11,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,ovary,0.00052841415,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.013178921,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,pituitary,5.4927323e-11,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,placenta,1.6795687e-07,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,pleura,0.00052538514,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,prostate,0.008737671,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,salivary_gland,0.0012692653,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,skin,0.0067167636,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,small_intestine,1.569396e-05,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,6.209527e-05,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,spinal_cord,3.396435e-07,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,spleen,0.0001464256,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,stem_cell,1.4190518e-06,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,stomach,0.04486905,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,testis,9.293368e-07,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,thymus,0.00018238451,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,thyroid,6.774068e-05,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,uterus,3.7370446e-05,bladder,lung,test,supervised_vae
ACH-000839,uberon_tissue,vagina,0.0010734724,bladder,lung,test,supervised_vae
ACH-000218,uberon_tissue,adipose,2.98789e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,1.0066593e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,6.4456366e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,bladder,7.202404e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,blood,0.0040271604,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,blood_vessel,8.23892e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.9853516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,brain,2.971141e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,breast,1.2824354e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,cervix,8.153049e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,colon,2.937061e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,esophagus,5.219242e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,eye,1.3651111e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,fibroblast,4.112463e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,7.259952e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,heart,2.5167895e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,kidney,4.3484118e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,liver,2.5254121e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,lung,1.3498194e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,lymphoid,0.009646349,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,muscle,7.7735836e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,nerve,5.1642677e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,other,3.088769e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,ovary,2.3896158e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,pancreas,3.006912e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,pituitary,1.3949326e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,placenta,1.5506279e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,pleura,4.9456265e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,prostate,7.2758986e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,salivary_gland,7.470597e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,skin,1.1788474e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,small_intestine,3.234232e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,4.6891055e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,spinal_cord,2.7858577e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,spleen,0.00097118545,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,stem_cell,7.3181674e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,stomach,6.5218325e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,testis,6.4791384e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,thymus,1.3806677e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,thyroid,2.239427e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,uterus,8.948196e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,vagina,5.3176014e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,adipose,1.411996e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,adrenal_gland,8.221385e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,biliary_tract,5.5343044e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,bladder,2.400275e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,blood,0.007694418,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,blood_vessel,1.4726298e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,bone_marrow,0.35097155,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,brain,1.925954e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,breast,2.9062046e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,cervix,5.6294067e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,colon,0.00019943787,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,esophagus,2.488557e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,eye,3.8219317e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,fibroblast,3.8563994e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,head_and_neck,3.888046e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,heart,1.6108928e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,kidney,0.00028161993,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,liver,7.1703e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,lung,1.066264e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,lymphoid,0.61406803,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,muscle,4.909148e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,nerve,8.031745e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,other,1.9547053e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,ovary,0.00037103935,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,pancreas,0.0003557444,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,pituitary,2.0181832e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,placenta,0.000112021415,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,pleura,2.5064712e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,prostate,5.8713554e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,salivary_gland,5.264273e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,skin,1.465387e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,small_intestine,7.066106e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,soft_tissue,0.00017362036,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,spinal_cord,3.7079735e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,spleen,0.02528802,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,stem_cell,8.828267e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,stomach,3.6708114e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,testis,7.498743e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,thymus,0.00011103333,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,thyroid,2.9917804e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,uterus,1.4793682e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,vagina,8.477491e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001613,uberon_tissue,adipose,5.294743e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,adrenal_gland,9.210045e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,biliary_tract,4.441137e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,bladder,1.6965352e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,blood,0.0025113458,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,blood_vessel,3.043203e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,bone_marrow,0.94978666,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,brain,7.6306755e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,breast,2.58933e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,cervix,2.9940542e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,colon,2.9983135e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,esophagus,6.2324155e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,eye,9.010903e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,fibroblast,1.8638314e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,head_and_neck,2.066437e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,heart,1.941713e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,kidney,9.367801e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,liver,9.236931e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,lung,6.0932472e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,lymphoid,0.044393495,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,muscle,1.6760443e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,nerve,3.2469703e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,other,2.3738316e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,ovary,0.00023696786,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,pancreas,5.455174e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,pituitary,2.2018694e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,placenta,2.3989918e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,pleura,1.1825374e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,prostate,4.0394323e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,salivary_gland,2.1462183e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,skin,3.6444243e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,small_intestine,2.3106196e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,soft_tissue,5.9283753e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,spinal_cord,7.682485e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,spleen,0.0029935425,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,stem_cell,5.2955134e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,stomach,7.499705e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,testis,2.6429369e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,thymus,1.8464394e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,thyroid,3.3754063e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,uterus,1.7458696e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,vagina,3.1397144e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001641,uberon_tissue,adipose,2.2032182e-05,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,adrenal_gland,4.6955947e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,biliary_tract,1.15383755e-05,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,bladder,0.034720793,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,blood,3.1330487e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,blood_vessel,1.8430121e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,bone_marrow,1.5182913e-07,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,brain,9.714576e-05,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,breast,0.0008264252,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,cervix,0.0003076718,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,colon,0.00012198214,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,esophagus,0.4356328,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,eye,2.5397547e-08,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,fibroblast,0.00011090735,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,head_and_neck,0.39465195,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,heart,1.295399e-07,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,kidney,4.8403564e-07,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,liver,2.2201659e-05,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,lung,0.11669964,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,lymphoid,0.00011557929,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,muscle,5.0787758e-08,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,nerve,9.081997e-09,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,other,3.3443293e-18,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,ovary,2.3282444e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,pancreas,0.00020076579,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,pituitary,3.6426596e-13,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,placenta,7.5824e-10,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,pleura,6.840128e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,prostate,0.00013179872,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,salivary_gland,0.0017133916,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,skin,0.011091645,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,small_intestine,1.9640524e-07,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,soft_tissue,9.098604e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,spinal_cord,1.5050756e-09,head_and_neck,esophagus,test,supervised_vae
