sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001228,uberon_tissue,blood,6.016457e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,blood_vessel,1.1686839e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,4.3806963e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,brain,9.1295464e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,breast,0.00016564914,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,cervix,0.0012111455,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,colon,1.0443799e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.4200455,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,eye,8.990902e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,fibroblast,1.9336974e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.45544052,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,heart,1.2113412e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,kidney,2.1826403e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,liver,1.6566248e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,lung,0.010938771,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,lymphoid,6.306856e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,muscle,5.8724043e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,nerve,3.698803e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,other,2.6792301e-20,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,ovary,3.404489e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,pancreas,6.965411e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,pituitary,1.3079407e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,placenta,1.0717308e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,pleura,1.15029124e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,prostate,4.3431605e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,salivary_gland,0.00037932803,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,skin,0.02881539,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,small_intestine,1.0082445e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,1.45939475e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,spinal_cord,1.061798e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,spleen,1.6350386e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,stem_cell,1.787207e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,stomach,4.4929126e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,testis,4.9843914e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,thymus,1.5272403e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,thyroid,4.5264733e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,uterus,2.1216165e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,vagina,0.0003125774,head_and_neck,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,adipose,3.0253827e-06,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,adrenal_gland,0.010042097,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,biliary_tract,0.045661833,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,bladder,0.039044943,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,blood,9.820529e-05,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,blood_vessel,2.7308633e-06,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,bone_marrow,0.0017541029,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,brain,0.0059533184,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,breast,0.16665933,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,cervix,0.03366544,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,colon,0.0027070083,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,esophagus,2.4537476e-06,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,eye,1.6781949e-11,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,fibroblast,3.2220993e-05,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,0.0036075239,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,heart,1.0646701e-08,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,kidney,0.018727735,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,liver,0.18551517,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,lung,0.124504164,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,lymphoid,0.0020360092,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,muscle,0.00018289094,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,nerve,2.3301132e-08,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,other,7.634352e-09,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,ovary,0.15453903,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,pancreas,0.08883826,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,pituitary,1.02498815e-10,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,placenta,4.5903375e-06,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,pleura,0.014332438,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,prostate,0.076737426,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,salivary_gland,2.0159057e-05,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,skin,2.5186953e-05,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,small_intestine,1.5529968e-08,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,1.832859e-06,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,spinal_cord,6.449978e-06,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,spleen,0.0004666186,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,stem_cell,0.00086483156,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,stomach,0.0091273645,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,testis,0.00097280607,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,thymus,0.011256742,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,thyroid,0.0022530647,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,uterus,0.00033889065,biliary_tract,liver,test,supervised_vae
ACH-001861,uberon_tissue,vagina,1.3998103e-05,biliary_tract,liver,test,supervised_vae
ACH-000130,uberon_tissue,adipose,5.127397e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,adrenal_gland,1.8759454e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,biliary_tract,7.7582115e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bladder,3.9579534e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,blood,0.0012407175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,blood_vessel,1.977216e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bone_marrow,0.9071996,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,brain,7.940799e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,breast,3.7872127e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,cervix,8.995854e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,colon,1.2009085e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,esophagus,7.2502184e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,eye,1.1134466e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,fibroblast,2.607533e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,head_and_neck,8.619033e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,heart,7.891759e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,kidney,9.950575e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,liver,1.6203803e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lung,2.506528e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.055762716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,muscle,1.8707323e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,nerve,6.8205788e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,other,5.9841916e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,ovary,3.5771682e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pancreas,3.0801202e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pituitary,1.7015852e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,placenta,1.3465093e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pleura,4.685132e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,prostate,1.8296306e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,salivary_gland,9.559194e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,skin,5.6517807e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,small_intestine,9.323341e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,2.508678e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,spinal_cord,4.943952e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,spleen,0.035757873,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,stem_cell,1.04369875e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,stomach,4.1038527e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,testis,4.783401e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,thymus,4.43898e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,thyroid,9.860844e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,uterus,1.5092062e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,vagina,1.241603e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001419,uberon_tissue,adipose,3.4635472e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,adrenal_gland,2.2910186e-07,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,biliary_tract,2.3910096e-10,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,bladder,0.003777763,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,blood,6.833801e-06,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,blood_vessel,1.8184458e-07,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,bone_marrow,6.2982585e-06,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,brain,8.280947e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,breast,0.990956,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,cervix,0.0002202225,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,colon,0.000119399825,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,esophagus,3.95222e-06,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,eye,1.991595e-11,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,fibroblast,1.5929756e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,head_and_neck,4.6077224e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,heart,4.5539055e-11,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,kidney,7.6089405e-06,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,liver,2.8718689e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,lung,0.003148232,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,lymphoid,1.3211321e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,muscle,9.661212e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,nerve,8.053821e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,other,3.7040424e-19,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,ovary,3.0220142e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,pancreas,6.683672e-07,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,pituitary,2.6818233e-16,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,placenta,6.448571e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,pleura,4.4055774e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,prostate,0.00073202455,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,salivary_gland,0.00014683139,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,skin,0.00047225077,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,small_intestine,4.5672207e-12,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,soft_tissue,3.2653176e-07,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,spinal_cord,7.943466e-10,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,spleen,6.517594e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,stem_cell,3.422838e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,stomach,6.704452e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,testis,1.5352967e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,thymus,6.3706076e-09,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,thyroid,3.5396265e-06,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,uterus,6.536035e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,vagina,1.3327109e-05,breast,breast,test,supervised_vae
ACH-000401,uberon_tissue,adipose,3.9494576e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,adrenal_gland,5.211752e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,biliary_tract,4.8856537e-11,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bladder,4.2471978e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,blood,7.470237e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,blood_vessel,6.999832e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bone_marrow,1.051666e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,brain,0.0043197926,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,breast,3.7653615e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,cervix,5.1998144e-09,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,colon,6.4637806e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,esophagus,4.9242266e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,eye,0.004276656,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,fibroblast,0.00097247394,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,head_and_neck,3.105705e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,heart,1.6679746e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,kidney,3.151245e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,liver,5.204066e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lung,1.9083288e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lymphoid,7.644582e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,muscle,1.40209895e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,nerve,0.00020658942,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,other,1.1935975e-24,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,ovary,7.783935e-12,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pancreas,6.8645016e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pituitary,2.1231472e-09,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,placenta,3.1317458e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pleura,2.418485e-16,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,prostate,1.4222024e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,salivary_gland,9.660583e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,skin,0.9899507,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,small_intestine,4.0427995e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,soft_tissue,1.1936876e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,spinal_cord,6.232209e-10,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,spleen,4.9770552e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,stem_cell,1.5957812e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,stomach,2.8019864e-10,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,testis,3.5492878e-09,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,thymus,4.873612e-14,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,thyroid,3.1364963e-10,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,uterus,1.9657527e-09,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,vagina,1.2879617e-07,skin,skin,test,supervised_vae
ACH-000548,uberon_tissue,adipose,3.322913e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,adrenal_gland,8.190022e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,biliary_tract,0.0001986222,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,bladder,0.008044246,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,blood,9.651346e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,blood_vessel,9.194249e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,bone_marrow,1.0417828e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,brain,0.00016050867,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,breast,0.0012048293,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,cervix,3.996566e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,colon,1.9178513e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,esophagus,0.005889033,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,eye,2.6223315e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,fibroblast,1.8780645e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,head_and_neck,0.0040424136,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,heart,1.8617092e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,kidney,1.3160963e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,liver,0.0019710406,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,lung,0.96121293,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,lymphoid,0.00039182152,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,muscle,1.652766e-07,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,nerve,1.8551674e-10,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,other,4.0011753e-15,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,ovary,5.7070836e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,pancreas,0.0020711739,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,pituitary,2.297214e-14,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,placenta,3.4101433e-11,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,pleura,7.259127e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,prostate,0.00964268,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,salivary_gland,0.00018296819,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,skin,0.0005079986,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,small_intestine,4.941052e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,soft_tissue,2.972744e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,spinal_cord,9.961994e-12,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,spleen,2.2189986e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,stem_cell,5.954746e-07,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,stomach,0.004168324,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,testis,8.732232e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,thymus,3.770958e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,thyroid,7.971912e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,uterus,5.2728332e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,vagina,4.3131636e-06,head_and_neck,lung,test,supervised_vae
ACH-000156,uberon_tissue,adipose,1.847063e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,adrenal_gland,1.0689411e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,biliary_tract,4.822775e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,bladder,8.063836e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,blood,0.00050858763,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,blood_vessel,4.9982836e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,bone_marrow,0.89881915,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,brain,6.2739204e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,breast,9.900544e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,cervix,1.2273334e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,colon,1.0481834e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,esophagus,5.739668e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,eye,5.838833e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,fibroblast,3.3434368e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,head_and_neck,8.442502e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,heart,7.108974e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,kidney,1.357734e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,liver,9.478489e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,lung,3.400207e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,lymphoid,0.055498485,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,muscle,1.5205313e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,nerve,1.3860315e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,other,1.0710622e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,ovary,3.1592567e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,pancreas,1.3756048e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,pituitary,4.2817868e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,placenta,7.151768e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,pleura,2.4875038e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,prostate,2.3608826e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,salivary_gland,2.9277577e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,skin,7.3874457e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,small_intestine,1.0167616e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,soft_tissue,9.730309e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,spinal_cord,6.340597e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,spleen,0.045142222,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,stem_cell,1.8841652e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,stomach,1.09244246e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,testis,2.7788285e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,thymus,5.388433e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,thyroid,1.53847e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,uterus,2.3466843e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,vagina,1.8134168e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,adipose,5.7786442e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,adrenal_gland,9.767863e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,biliary_tract,4.076187e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bladder,1.4022801e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,blood,0.017235173,lymphoid,lymphoid,test,supervised_vae
