sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000558,uberon_tissue,spleen,0.041835718,brain,adrenal_gland,test,supervised_vae
ACH-000558,uberon_tissue,stem_cell,1.9086365e-05,brain,adrenal_gland,test,supervised_vae
ACH-000558,uberon_tissue,stomach,3.6765516e-05,brain,adrenal_gland,test,supervised_vae
ACH-000558,uberon_tissue,testis,0.01072104,brain,adrenal_gland,test,supervised_vae
ACH-000558,uberon_tissue,thymus,1.1078353e-06,brain,adrenal_gland,test,supervised_vae
ACH-000558,uberon_tissue,thyroid,0.000176407,brain,adrenal_gland,test,supervised_vae
ACH-000558,uberon_tissue,uterus,0.00025105293,brain,adrenal_gland,test,supervised_vae
ACH-000558,uberon_tissue,vagina,0.0010277049,brain,adrenal_gland,test,supervised_vae
ACH-001060,uberon_tissue,adipose,9.8359305e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,adrenal_gland,1.28581505e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,biliary_tract,1.9960582e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bladder,1.721955e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,blood,0.049091566,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,blood_vessel,6.306677e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bone_marrow,0.04129911,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,brain,4.6108722e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,breast,2.0446969e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,cervix,2.1266165e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,colon,0.0017952077,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,esophagus,1.6682693e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,eye,6.575353e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,fibroblast,9.036616e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,head_and_neck,4.3899924e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,heart,7.45519e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,kidney,0.0013228323,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,liver,6.814167e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lung,1.3461533e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lymphoid,0.90395224,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,muscle,1.7182854e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,nerve,4.056589e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,other,1.1059571e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,ovary,2.8646818e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pancreas,4.2254644e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pituitary,4.3728754e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,placenta,3.7925267e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pleura,4.7332268e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,prostate,0.00012527914,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,salivary_gland,1.27127775e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,skin,0.00011152551,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,small_intestine,8.4562045e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,soft_tissue,9.164433e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,spinal_cord,1.4736375e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,spleen,0.001776332,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,stem_cell,6.88961e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,stomach,5.369762e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,testis,1.8143023e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,thymus,9.1940354e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,thyroid,8.019898e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,uterus,3.0853173e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,vagina,6.939614e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001523,uberon_tissue,adipose,8.4626554e-05,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,adrenal_gland,8.29184e-08,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,biliary_tract,1.6748005e-06,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,bladder,0.040640887,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,blood,1.4021221e-05,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,blood_vessel,9.4389827e-07,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,bone_marrow,8.232508e-08,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,brain,2.4326211e-05,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,breast,0.00045740654,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,cervix,7.2408264e-05,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,colon,0.00010454869,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,esophagus,0.8367893,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,eye,3.23804e-08,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,fibroblast,1.410105e-05,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,head_and_neck,0.022147624,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,heart,6.825666e-08,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,kidney,4.5869538e-07,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,liver,8.928952e-06,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,lung,0.036973495,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,lymphoid,0.00038321508,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,muscle,8.431318e-09,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,nerve,2.1268173e-08,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,other,3.3549257e-19,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,ovary,1.526456e-07,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,pancreas,2.1711812e-05,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,pituitary,1.78388e-14,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,placenta,1.8647577e-10,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,pleura,5.253903e-08,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,prostate,0.00018871405,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,salivary_gland,0.0003721797,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,skin,0.060426343,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,small_intestine,2.4930844e-07,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,soft_tissue,1.416316e-06,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,spinal_cord,7.854259e-11,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,spleen,5.9783406e-07,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,stem_cell,7.0363844e-09,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,stomach,0.0009250107,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,testis,1.4725415e-10,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,thymus,6.075788e-07,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,thyroid,1.5309266e-06,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,uterus,3.8237303e-07,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,vagina,0.00034261303,skin,esophagus,test,supervised_vae
ACH-000056,uberon_tissue,adipose,1.3838325e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,adrenal_gland,4.542606e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,biliary_tract,5.837467e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bladder,9.085856e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,blood,0.00097092736,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,blood_vessel,3.9996016e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bone_marrow,0.10951565,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,brain,1.9990047e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,breast,5.2851593e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,cervix,2.3366096e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,colon,4.524695e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,esophagus,4.5767115e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,eye,9.758918e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,fibroblast,3.5039804e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,head_and_neck,6.111262e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,heart,1.3095365e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,kidney,1.2024248e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,liver,2.46067e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lung,2.1317093e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lymphoid,0.8825418,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,muscle,4.1807057e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,nerve,6.2822255e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,other,2.6216117e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,ovary,1.9275922e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,pancreas,7.676091e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,pituitary,1.5357604e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,placenta,1.6358816e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,pleura,1.9969573e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,prostate,5.072502e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,salivary_gland,3.722542e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,skin,1.7518066e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,small_intestine,3.359524e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,soft_tissue,5.4180862e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,spinal_cord,1.1905923e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,spleen,0.006711469,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,stem_cell,1.4667299e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,stomach,2.6931528e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,testis,1.4837142e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,thymus,1.9191864e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,thyroid,1.7627564e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,uterus,2.4361992e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,vagina,4.4363775e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000929,uberon_tissue,adipose,3.7185597e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,adrenal_gland,2.9550097e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,biliary_tract,1.6189028e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,bladder,2.4794856e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,blood,2.6443948e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,blood_vessel,2.5811622e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,bone_marrow,9.256404e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,brain,0.00045932102,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,breast,9.488538e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,cervix,2.0348172e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,colon,2.409905e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,esophagus,5.870633e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,eye,1.2064182e-11,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,fibroblast,5.944038e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,head_and_neck,8.937524e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,heart,2.7796329e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,kidney,2.123345e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,liver,0.000540964,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,lung,0.99785966,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,lymphoid,1.0075684e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,muscle,8.9555607e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,nerve,4.607019e-12,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,other,2.2303172e-16,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,ovary,1.827146e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,pancreas,0.00030708755,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,pituitary,6.86578e-14,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,placenta,1.088933e-12,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,pleura,1.5175363e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,prostate,0.0004930712,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,salivary_gland,6.8140876e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,skin,1.1056268e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,small_intestine,5.5956954e-11,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,soft_tissue,5.8894307e-13,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,spinal_cord,5.5340597e-11,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,spleen,4.5046718e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,stem_cell,7.4660704e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,stomach,3.1577718e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,testis,2.685979e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,thymus,6.6475673e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,thyroid,5.304514e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,uterus,7.9290725e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,vagina,1.7859735e-10,lung,lung,test,supervised_vae
ACH-000976,uberon_tissue,adipose,1.5900249e-06,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,adrenal_gland,0.03716561,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,biliary_tract,0.044519357,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,bladder,0.015696485,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,blood,3.393197e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,blood_vessel,4.7638194e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,bone_marrow,0.0006133894,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,brain,0.008244384,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,breast,0.0012172435,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,cervix,0.008577064,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,colon,0.0015890027,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,esophagus,0.000991873,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,eye,3.796498e-09,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,fibroblast,8.389213e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,head_and_neck,0.004625774,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,heart,1.3156099e-06,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,kidney,0.0014052184,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,liver,0.05214382,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,lung,0.25551534,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,lymphoid,0.001042825,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,muscle,0.00010365917,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,nerve,4.233702e-08,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,other,2.0826963e-08,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,ovary,0.02624216,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,pancreas,0.4617702,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,pituitary,1.3299397e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,placenta,1.930616e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,pleura,0.0032374053,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,prostate,0.030042414,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,salivary_gland,0.00018444772,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,skin,3.0076455e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,small_intestine,3.648166e-06,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,soft_tissue,5.994957e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,spinal_cord,2.9264691e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,spleen,0.0023732744,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,stem_cell,0.00022750594,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,stomach,0.036512345,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,testis,0.00049224746,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,thymus,0.003787956,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,thyroid,0.0010330079,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,uterus,3.5273773e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000976,uberon_tissue,vagina,0.00037844808,biliary_tract,pancreas,test,supervised_vae
ACH-000672,uberon_tissue,adipose,5.986757e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,adrenal_gland,0.0011922286,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,biliary_tract,7.2461324e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bladder,7.783613e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood,0.00022408576,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood_vessel,0.0007790747,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bone_marrow,0.013819968,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,brain,0.044077184,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,breast,9.742966e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,cervix,0.00010147104,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,colon,1.4537156e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,esophagus,4.8576607e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,eye,1.1063287e-08,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,fibroblast,0.0020246173,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,head_and_neck,1.0656108e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,heart,2.746131e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,kidney,2.0238796e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,liver,0.0018879842,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lung,0.9105362,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lymphoid,0.00024963744,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,muscle,0.00036261015,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,nerve,2.3926596e-08,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,other,5.959504e-13,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,ovary,0.0062441095,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pancreas,0.010855557,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pituitary,1.1784684e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,placenta,3.8290766e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pleura,0.0003176659,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,prostate,0.0012604663,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,salivary_gland,0.00019945756,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,skin,1.6202435e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,small_intestine,1.8921722e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,soft_tissue,5.353783e-10,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,spinal_cord,2.5827778e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,spleen,0.0045301034,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,stem_cell,0.00050216506,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,stomach,0.00029553834,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,testis,7.288451e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,thymus,0.00010014303,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,thyroid,0.00011506435,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,uterus,1.7448222e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,vagina,1.2498106e-07,lung,lung,test,supervised_vae
ACH-001407,uberon_tissue,adipose,0.0036862039,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,adrenal_gland,0.015416783,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,biliary_tract,0.0007800606,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bladder,0.4503419,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,blood,0.0003573091,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,blood_vessel,0.00097536226,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bone_marrow,5.7463803e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,brain,0.0088748755,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,breast,0.023241198,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,cervix,0.0056872005,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,colon,0.003605012,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,esophagus,0.12940808,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,eye,2.4344286e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,fibroblast,0.0009896435,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,head_and_neck,0.247389,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,heart,5.9576054e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,kidney,0.0009143109,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,liver,0.0007983155,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lung,0.016450854,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lymphoid,0.0036836388,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,muscle,0.00026580374,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,nerve,0.00019987373,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,other,1.1033211e-10,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,ovary,0.00016808679,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pancreas,0.0006517781,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pituitary,2.5988825e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,placenta,5.396408e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pleura,0.00020977373,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,prostate,0.0012919958,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,salivary_gland,0.008726347,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,skin,0.045508053,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,small_intestine,4.272543e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,soft_tissue,0.01763457,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,spinal_cord,9.137979e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,spleen,0.0006346815,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,stem_cell,2.1704343e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,stomach,0.0022628712,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,testis,2.1286747e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,thymus,2.1079709e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,thyroid,0.0011474714,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,uterus,0.0008711546,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,vagina,0.0074724904,bladder,bladder,test,supervised_vae
ACH-000695,uberon_tissue,adipose,5.1553144e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.00040597015,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,3.2414067e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.002873741,lung,lung,test,supervised_vae
