sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000014,uberon_tissue,adrenal_gland,0.02936729976046864,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,biliary_tract,0.015532134870891987,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,bladder,0.015134032142571042,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,bone_marrow,0.023909823020117137,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,brain,0.12413133138560084,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,breast,0.020467610996073995,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,colon,0.04601536182911894,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,esophagus,0.009717799575152515,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,head_and_neck,0.021462873767949666,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,kidney,0.011525232011996718,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,liver,0.039400126616303086,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,lung,0.12064282837129137,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,lymphoid,0.0198370540135246,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,ovary,0.023500752418921297,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,pancreas,0.009889988549998036,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,skin,0.44357056957204016,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,soft_tissue,0.016041694116551798,skin,skin,test,RandomForest
ACH-000014,uberon_tissue,uterus,0.009853486981428159,skin,skin,test,RandomForest
ACH-000909,uberon_tissue,adrenal_gland,0.034317780654989784,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,biliary_tract,0.028913163285202135,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,bladder,0.03818398029097119,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,bone_marrow,0.02284097812232487,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,brain,0.15158542290238589,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,breast,0.07423016311543726,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,colon,0.10593631319457496,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,esophagus,0.010468658268116472,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,head_and_neck,0.023195688719882267,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,kidney,0.021398785639884708,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,liver,0.038736234411157006,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,lung,0.15741591590467305,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,lymphoid,0.04170685458332517,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,ovary,0.04820940725451111,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,pancreas,0.0372235385368762,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,skin,0.08121143183441944,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,soft_tissue,0.02939987841591257,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,uterus,0.05502580486535594,uterus,lung,test,RandomForest
ACH-000514,uberon_tissue,adrenal_gland,0.03518510378510378,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,biliary_tract,0.011269155354449473,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bladder,0.010238095238095239,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bone_marrow,0.043555555555555556,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,brain,0.04751445449974862,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,breast,0.043333333333333335,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,colon,0.027496078431372552,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,esophagus,0.010923202614379086,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,head_and_neck,0.005204198089492207,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,kidney,0.008100107735401853,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,liver,0.02255079365079365,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lung,0.6452611577964519,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lymphoid,0.027083333333333334,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,ovary,0.010666666666666668,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,pancreas,0.016543119299001655,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,skin,0.026682586367880484,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,soft_tissue,0.0008397292250233427,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,uterus,0.007553329023917259,lung,lung,test,RandomForest
ACH-000809,uberon_tissue,adrenal_gland,0.0188491997138282,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,biliary_tract,0.05755994909877665,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,bladder,0.06763711273682665,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,bone_marrow,0.014596514596514598,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,brain,0.05783900462805767,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,breast,0.05340390932883191,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,colon,0.10168110128829606,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,esophagus,0.04135550775408761,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,head_and_neck,0.08965863504911156,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,kidney,0.039827785190111854,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,liver,0.02709642557815595,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,lung,0.09267875093179306,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,lymphoid,0.019078295801330532,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,ovary,0.05632486678268411,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,pancreas,0.16023253087019074,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,skin,0.04203452977054402,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,soft_tissue,0.03075305903184823,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,uterus,0.02939282184901043,esophagus,pancreas,test,RandomForest
ACH-000955,uberon_tissue,adrenal_gland,0.020456602550642796,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,biliary_tract,0.05906920534745611,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,bladder,0.026218794592633595,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,bone_marrow,0.029077212261422788,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,brain,0.036658845297003195,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,breast,0.056122350545338144,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,colon,0.4405059241870388,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,esophagus,0.018461945304437562,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,head_and_neck,0.014910048814847573,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,kidney,0.00854303619783496,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,liver,0.01728814824093462,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,lung,0.09231162613902551,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,lymphoid,0.025390413236001472,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,ovary,0.046838090071836196,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,pancreas,0.048947649415141674,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,skin,0.027329784050372286,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,soft_tissue,0.0059246015995242,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,uterus,0.025945722148508526,colon,colon,test,RandomForest
ACH-000550,uberon_tissue,adrenal_gland,0.03478552883305205,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,biliary_tract,0.022230976559846526,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,bladder,0.029933643483566072,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,bone_marrow,0.0066041938997821355,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,brain,0.18499015665576107,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,breast,0.041662895185882794,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,colon,0.042203286419462874,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,esophagus,0.02058074583655079,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,head_and_neck,0.03750063181933554,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,kidney,0.014731893775647983,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,liver,0.06304564025237061,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,lung,0.15051569817999014,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,lymphoid,0.011851233213125796,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,ovary,0.02554811205592939,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,pancreas,0.025461156509992148,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,skin,0.25418147304341604,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,soft_tissue,0.01666431596663458,skin,skin,test,RandomForest
ACH-000550,uberon_tissue,uterus,0.01750841830965333,skin,skin,test,RandomForest
ACH-000554,uberon_tissue,adrenal_gland,0.020975117800218754,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,biliary_tract,0.05259119533368421,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,bladder,0.035590759114130364,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,bone_marrow,0.036204416971057835,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,brain,0.04047837259060169,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,breast,0.1342608374977301,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,colon,0.1435554376674312,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,esophagus,0.05027810983592716,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,head_and_neck,0.03153625535684359,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,kidney,0.020222967762259726,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,liver,0.03486024968610106,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,lung,0.14471226565122108,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,lymphoid,0.031834355459355465,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,ovary,0.05608041658776952,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,pancreas,0.09245611784243832,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,skin,0.02887835637525703,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,soft_tissue,0.020451547563776668,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,uterus,0.025033220904196136,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,adrenal_gland,0.031156275587157934,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,biliary_tract,0.03561860253323101,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,bladder,0.020893493532038426,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,bone_marrow,0.05213345864661654,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,brain,0.08285569352674615,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,breast,0.15326761804586883,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,colon,0.07377982441248694,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,esophagus,0.021483814173442653,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,head_and_neck,0.03819862631921455,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,kidney,0.007191490667342061,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,liver,0.039326857585139305,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,lung,0.22132772173646786,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,lymphoid,0.037890172735760966,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,ovary,0.042895094757323844,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,pancreas,0.04605234500907875,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,skin,0.0437015238574062,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,soft_tissue,0.01681244665207514,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,uterus,0.035414940222602755,breast,lung,test,RandomForest
ACH-001329,uberon_tissue,adrenal_gland,0.03512191734856628,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,biliary_tract,0.028223972254619034,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bladder,0.024707156662803452,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bone_marrow,0.009730266465560583,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,brain,0.2658103531259576,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,breast,0.014732525309975169,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,colon,0.04079992749133277,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,esophagus,0.017467446428127545,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,head_and_neck,0.05877076874868301,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,kidney,0.014682057541651696,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,liver,0.024568756861710152,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lung,0.07893543764681199,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lymphoid,0.01872062219474388,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,ovary,0.027800650516207785,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,pancreas,0.04762046001265948,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,skin,0.2551950761035328,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,soft_tissue,0.014174900465841371,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,uterus,0.022937704821215384,brain,brain,test,RandomForest
ACH-000541,uberon_tissue,adrenal_gland,0.008633950744244862,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,biliary_tract,0.012190320052212636,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bladder,0.020135292859078023,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bone_marrow,0.11449494949494948,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,brain,0.04261842902763619,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,breast,0.03969068105097517,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,colon,0.09103937191916733,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,esophagus,0.010661083493564313,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,head_and_neck,0.018412822791019724,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,kidney,0.018026520935728096,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,liver,0.013553270803270803,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lung,0.09503456975675645,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lymphoid,0.39388857826837365,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,ovary,0.01122113997113997,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,pancreas,0.029312158252375643,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,skin,0.04299480611980612,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,soft_tissue,0.014863990040460627,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,uterus,0.02322806441924089,lymphoid,lymphoid,test,RandomForest
ACH-000896,uberon_tissue,adrenal_gland,0.022420396493771103,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,biliary_tract,0.03308796414379489,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,bladder,0.09607189930812222,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,bone_marrow,0.01682840969946233,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,brain,0.03583309062524299,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,breast,0.09474806116178663,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,colon,0.08945476588255225,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,esophagus,0.049499849915020176,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,head_and_neck,0.07375641675507404,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,kidney,0.03463411150784505,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,liver,0.04965714964367877,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,lung,0.10873286737512634,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,lymphoid,0.007779687366089753,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,ovary,0.07552812176929823,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,pancreas,0.0875688194362567,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,skin,0.05216500091618546,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,soft_tissue,0.02954217851802653,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,uterus,0.042691209482666366,bladder,lung,test,RandomForest
ACH-000635,uberon_tissue,adrenal_gland,0.008383622472843985,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,biliary_tract,0.04003899643897646,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bladder,0.023316581132395573,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bone_marrow,0.004237891737891738,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,brain,0.03788222055503557,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,breast,0.06508870925339516,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,colon,0.088572924255799,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,esophagus,0.02800139381602229,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,head_and_neck,0.02992716001564552,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,kidney,0.016726741085201172,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,liver,0.032118961919809945,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lung,0.25755286141032224,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lymphoid,0.014372133064908003,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,ovary,0.13894497451949012,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,pancreas,0.06205622500183484,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,skin,0.06662144510838817,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,soft_tissue,0.04691298301221813,ovary,lung,test,RandomForest
