sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000035,uberon_tissue,esophagus,0.0014663396,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,eye,3.4712602e-10,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,fibroblast,9.6272626e-05,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,head_and_neck,0.20407148,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,heart,9.160035e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,kidney,7.834477e-06,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,liver,0.00076583587,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lung,0.76775736,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lymphoid,8.720613e-05,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,muscle,1.5970958e-06,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,nerve,3.6714412e-10,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,other,6.5005014e-17,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,ovary,7.277102e-05,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,pancreas,0.0041225525,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,pituitary,5.735904e-14,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,placenta,2.941736e-10,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,pleura,0.00040035878,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,prostate,0.000920589,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,salivary_gland,0.00023306343,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,skin,0.0011923235,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,small_intestine,1.1831415e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,soft_tissue,8.1779135e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,spinal_cord,1.03106024e-10,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,spleen,5.2548257e-06,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,stem_cell,6.831694e-07,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,stomach,0.0045877574,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,testis,4.46691e-08,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,thymus,0.00011733848,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,thyroid,0.00016791285,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,uterus,2.7092727e-07,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,vagina,2.995886e-06,lung,lung,test,supervised_vae
ACH-000495,uberon_tissue,adipose,8.9043615e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,adrenal_gland,0.036384825,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,biliary_tract,0.06519751,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,bladder,0.00014756841,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,blood,0.0017734922,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,blood_vessel,1.438467e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,bone_marrow,0.00029751658,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,brain,0.00020097285,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,breast,0.00020700054,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,cervix,6.9894704e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,colon,0.00084655354,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,esophagus,1.6345271e-10,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,eye,4.790862e-11,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,fibroblast,8.249404e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,head_and_neck,3.0274463e-09,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,heart,2.0525617e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,kidney,0.8433179,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,liver,0.032709736,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,lung,6.012316e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,lymphoid,0.004882458,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,muscle,0.004053964,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,nerve,1.1595587e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,other,5.8985643e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,ovary,0.001851289,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,pancreas,1.2796273e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,pituitary,1.3537718e-09,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,placenta,0.005570781,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,pleura,5.3450603e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,prostate,1.1542468e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,salivary_gland,4.033451e-10,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,skin,1.0543141e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,small_intestine,1.0519931e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,soft_tissue,3.0053827e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,spinal_cord,1.9501504e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,spleen,0.0019914806,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,stem_cell,0.00011244383,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,stomach,9.8201916e-08,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,testis,3.2009783e-08,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,thymus,0.00013569627,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,thyroid,3.5024008e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,uterus,5.336092e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,vagina,6.160872e-09,kidney,kidney,test,supervised_vae
ACH-000285,uberon_tissue,adipose,3.1938472e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,adrenal_gland,5.233842e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,biliary_tract,1.5661477e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bladder,2.2775231e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,blood,0.007943386,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,blood_vessel,1.0709389e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bone_marrow,0.15565386,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,brain,2.7885578e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,breast,3.2316755e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,cervix,4.871286e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,colon,5.439141e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,esophagus,5.820402e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,eye,6.878875e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,fibroblast,4.5723773e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,head_and_neck,4.3241538e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,heart,1.4976977e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,kidney,5.372875e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,liver,4.4302575e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lung,2.2680622e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lymphoid,0.8205395,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,muscle,1.7850498e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,nerve,4.9493982e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,other,8.571157e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,ovary,4.291079e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pancreas,5.737177e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pituitary,3.6199617e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,placenta,1.5566958e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pleura,8.928603e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,prostate,2.6277032e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,salivary_gland,1.6584803e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,skin,6.550715e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,small_intestine,2.4520386e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,soft_tissue,4.167676e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,spinal_cord,1.5794804e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,spleen,0.015809981,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,stem_cell,2.9754463e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,stomach,2.0696888e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,testis,1.7704692e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,thymus,7.6198376e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,thyroid,5.3173676e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,uterus,5.893113e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,vagina,1.6276358e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000629,uberon_tissue,adipose,3.1980202e-05,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,adrenal_gland,0.3561215,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,biliary_tract,0.00044822003,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,bladder,0.00072815485,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,blood,0.0009666791,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,blood_vessel,0.005201874,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,bone_marrow,0.04298364,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,brain,0.031634793,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,breast,0.00014574357,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,cervix,2.5634079e-05,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,colon,0.00016400429,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,esophagus,0.00017031377,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,eye,3.2873744e-05,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,fibroblast,0.0039316425,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,head_and_neck,0.0019764216,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,heart,1.2585226e-05,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,kidney,0.00020160622,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,liver,0.0010703739,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,lung,0.0022388082,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,lymphoid,0.050239842,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,muscle,0.0030812984,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,nerve,0.00017582386,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,other,3.8184408e-10,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,ovary,0.0009947801,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,pancreas,0.39710078,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,pituitary,0.00047232606,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,placenta,4.362802e-06,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,pleura,0.00020823634,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,prostate,0.0067355647,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,salivary_gland,0.0018697015,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,skin,0.0032719132,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,small_intestine,0.0007561434,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,soft_tissue,0.0014467236,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,spinal_cord,0.00052245567,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,spleen,0.06137075,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,stem_cell,0.00033275515,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,stomach,5.3810236e-05,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,testis,0.021486277,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,thymus,8.4104555e-05,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,thyroid,6.79882e-05,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,uterus,8.698447e-06,brain,pancreas,test,supervised_vae
ACH-000629,uberon_tissue,vagina,0.0016287356,brain,pancreas,test,supervised_vae
ACH-000334,uberon_tissue,adipose,1.6262372e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,adrenal_gland,1.1323657e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,biliary_tract,6.765451e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bladder,6.080114e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood,0.0061889496,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood_vessel,9.558291e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bone_marrow,0.017917398,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,brain,9.617051e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,breast,8.398912e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,cervix,3.1674595e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,colon,2.2071417e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,esophagus,1.3704118e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,eye,5.830336e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,fibroblast,2.7388005e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,head_and_neck,3.2606198e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,heart,4.4208234e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,kidney,1.0934171e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,liver,3.396995e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lung,1.9690742e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lymphoid,0.97110367,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,muscle,4.8170175e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,nerve,1.2545506e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,other,2.534591e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,ovary,2.788115e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pancreas,1.9204904e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pituitary,4.936488e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,placenta,3.1833255e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pleura,2.4920777e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,prostate,5.963828e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,salivary_gland,5.557912e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,skin,6.765322e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,small_intestine,1.7812023e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,soft_tissue,3.6405947e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spinal_cord,3.5646976e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spleen,0.0046957014,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stem_cell,5.305869e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stomach,2.353587e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,testis,3.3994185e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thymus,2.0814844e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thyroid,2.1708019e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,uterus,2.2142167e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,vagina,6.855661e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000695,uberon_tissue,adipose,6.6552936e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.007200939,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,0.0012406283,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.04047955,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,blood,9.472426e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,blood_vessel,2.0451223e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,1.0384591e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.018292995,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,breast,9.854205e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,cervix,0.00019861678,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,colon,0.0012169979,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,0.0076410626,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,eye,9.39092e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,fibroblast,2.0237271e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.0008231502,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,heart,2.686051e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,kidney,4.464147e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,liver,0.0181346,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.729921,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,4.3948614e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,muscle,1.4154291e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,nerve,1.1145274e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,other,4.7079967e-13,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,ovary,1.2026634e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.07302231,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pituitary,2.2734177e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,placenta,2.255272e-12,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pleura,1.6911807e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,prostate,0.100438155,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,salivary_gland,8.533575e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,skin,5.1470495e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,small_intestine,1.03848336e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,5.8500566e-11,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,spinal_cord,7.824163e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,spleen,2.1500708e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,stem_cell,1.7398432e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,stomach,0.0008541314,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,testis,1.6552903e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,thymus,5.8596448e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,thyroid,1.24556345e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,uterus,2.5249696e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,vagina,0.00016923991,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,adipose,3.130209e-06,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,adrenal_gland,5.4914326e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,biliary_tract,4.1965133e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bladder,0.024277369,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,blood,7.65021e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,blood_vessel,5.8572987e-06,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bone_marrow,7.8490666e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,brain,0.0071132095,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,breast,0.0028220098,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,cervix,0.00028095016,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,colon,0.005649429,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,esophagus,0.00020514693,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,eye,5.956316e-10,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,fibroblast,2.2088525e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,head_and_neck,0.0014814474,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,heart,2.2052962e-08,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,kidney,0.00023481618,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,liver,0.020347577,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lung,0.8190105,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lymphoid,0.0018868109,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,muscle,7.5740945e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,nerve,1.1441515e-08,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,other,2.6158907e-14,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,ovary,3.557258e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,pancreas,0.014444439,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,pituitary,5.068926e-13,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,placenta,5.4244564e-10,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,pleura,1.4667992e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,prostate,0.09999795,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,salivary_gland,7.048296e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,skin,0.0013461238,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,small_intestine,3.8191633e-08,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,soft_tissue,1.1352774e-09,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,spinal_cord,8.492774e-09,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,spleen,1.7380691e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,stem_cell,7.506661e-06,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,stomach,0.0003617174,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,testis,5.4893428e-09,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,thymus,0.00010767516,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,thyroid,2.2484166e-06,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,uterus,1.13236126e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,vagina,1.549073e-05,lung,lung,test,supervised_vae
ACH-000691,uberon_tissue,adipose,5.275192e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,adrenal_gland,7.676664e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,biliary_tract,8.132645e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bladder,1.16996525e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood,2.646923e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood_vessel,1.1253472e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bone_marrow,1.20150885e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,brain,9.68069e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,breast,0.99993694,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,cervix,9.818731e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,colon,1.2557431e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,esophagus,1.2880427e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,eye,2.2194316e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,fibroblast,7.420545e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,head_and_neck,3.0650808e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,heart,8.8078663e-16,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,kidney,1.6726437e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,liver,4.3334444e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lung,9.215167e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lymphoid,1.5463968e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,muscle,8.029749e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,nerve,4.8374024e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,other,4.4606906e-27,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,ovary,1.0840472e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pancreas,9.988725e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pituitary,8.0616425e-24,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,placenta,2.2630087e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pleura,1.2537937e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,prostate,1.9788781e-06,breast,breast,test,supervised_vae
