sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000392,uberon_tissue,cervix,2.3692728e-07,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,colon,2.7942784e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,esophagus,1.40762e-06,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,eye,4.8186927e-17,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,fibroblast,3.1470972e-07,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,head_and_neck,6.119144e-07,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,heart,9.1934466e-10,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,kidney,4.6077198e-10,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,liver,4.6873105e-05,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,lung,0.9999176,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,lymphoid,7.788167e-09,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,muscle,1.572574e-09,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,nerve,6.0869614e-17,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,other,3.2283868e-24,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,ovary,2.0898612e-07,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,pancreas,1.4449881e-05,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,pituitary,3.879511e-18,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,placenta,4.645842e-18,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,pleura,2.8841018e-07,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,prostate,1.0352408e-06,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,salivary_gland,1.618012e-07,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,skin,1.0538408e-09,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,small_intestine,2.9339423e-11,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,soft_tissue,1.6815152e-18,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,spinal_cord,8.887521e-15,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,spleen,7.8763534e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,stem_cell,2.9104402e-10,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,stomach,1.3024671e-05,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,testis,1.5620057e-14,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,thymus,2.1011934e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,thyroid,1.6113727e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,uterus,1.0960112e-13,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,vagina,1.1425841e-12,lung,lung,test,supervised_vae
ACH-000095,uberon_tissue,adipose,1.6006072e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,adrenal_gland,0.9378283,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,biliary_tract,5.1229716e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,bladder,0.00021928885,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,blood,0.0012311159,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,blood_vessel,9.566426e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,bone_marrow,0.0012770541,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,brain,0.038425367,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,breast,4.2254782e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,cervix,0.0014993879,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,colon,3.0734853e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,esophagus,1.9968626e-08,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,eye,1.9546686e-08,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,fibroblast,1.2943268e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,head_and_neck,1.2575837e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,heart,3.6022661e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,kidney,0.0067895018,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,liver,0.00031318888,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,lung,0.00036147932,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,lymphoid,0.0010526065,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,muscle,0.001839156,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,nerve,0.000105229985,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,other,1.6119959e-09,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,ovary,0.00044787748,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pancreas,0.0004258542,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pituitary,6.817161e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,placenta,7.82786e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pleura,2.2389911e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,prostate,0.00011893773,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,salivary_gland,8.8014303e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,skin,1.883935e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,small_intestine,1.1134478e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,soft_tissue,1.8647179e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,spinal_cord,0.0008176962,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,spleen,0.0063826283,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,stem_cell,0.00011193921,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,stomach,8.133198e-08,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,testis,1.5949137e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,thymus,0.00013291932,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,thyroid,0.00021333546,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,uterus,7.84121e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,vagina,6.0976167e-06,brain,adrenal_gland,test,supervised_vae
ACH-000971,uberon_tissue,adipose,4.779837e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.00039447087,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.0031794866,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.40983194,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood,1.2030549e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,2.523335e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,8.623828e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,brain,2.8058255e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,breast,1.44979595e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,cervix,4.919188e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.56634206,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,1.6916703e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,eye,2.0323774e-15,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,fibroblast,3.054935e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,1.2829502e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,heart,5.328795e-11,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.0003739904,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.010604871,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lung,9.294741e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.00074755755,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,muscle,2.8112745e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,nerve,5.346905e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,other,9.0722874e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,ovary,6.320891e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.0058047893,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pituitary,3.0970587e-13,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,placenta,4.525683e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pleura,2.9338312e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,prostate,0.0015289929,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,2.4762052e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,skin,8.034655e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,small_intestine,3.3513526e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,7.2840415e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,5.593629e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spleen,0.0004417923,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stem_cell,1.2335346e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stomach,0.00034445018,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,testis,1.6837737e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thymus,7.649027e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thyroid,2.79999e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,uterus,1.2458466e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,vagina,0.00013160188,colon,colon,test,supervised_vae
ACH-001280,uberon_tissue,adipose,6.290983e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.033810295,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,5.8600918e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,bladder,1.1718306e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,blood,0.00081074605,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.00013394639,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.00076757185,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,brain,0.00013610467,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,breast,8.324987e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,cervix,1.4783713e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,colon,1.3325708e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,esophagus,6.0480576e-09,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,eye,7.2773105e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,fibroblast,0.00015043662,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,4.096446e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,heart,1.4486e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,kidney,7.899198e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,liver,4.5696886e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,lung,2.2170576e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.0018352758,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,muscle,0.0065699406,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,nerve,0.005829052,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,other,2.4653122e-12,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,ovary,2.4878293e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,pancreas,0.0001162788,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,pituitary,0.0007013646,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,placenta,0.0006944079,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,pleura,2.0699374e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,prostate,2.2066267e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,salivary_gland,1.2337219e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,skin,0.0010797408,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,small_intestine,2.815069e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,0.9418907,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,spinal_cord,8.467897e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,spleen,0.0006677696,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,stem_cell,3.0064035e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,stomach,1.4237959e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,testis,0.0031590436,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,thymus,5.671457e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,thyroid,1.1472486e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,uterus,0.0011823056,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,vagina,8.9875226e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000168,uberon_tissue,adipose,2.8723579e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,1.2593515e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,4.8314027e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,1.1914929e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,blood,0.0029399602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,blood_vessel,5.531119e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.9968971,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,4.5786502e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,1.5765387e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,cervix,3.8936543e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,2.631386e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,8.687605e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,eye,7.352996e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,fibroblast,7.970019e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,9.215318e-25,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,heart,1.9932189e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,4.683655e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,liver,6.7322055e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,4.6638537e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,6.620786e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,muscle,1.3089329e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,nerve,1.4879061e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,other,8.641022e-25,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,2.7539908e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,3.310648e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pituitary,7.93798e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,placenta,3.9542847e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pleura,3.7159888e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,prostate,5.2163388e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,salivary_gland,1.659375e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,3.9130355e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,small_intestine,5.7517133e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,7.6637e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,spinal_cord,7.565703e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,spleen,0.00015622529,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,stem_cell,1.6676603e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,stomach,2.4674851e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,testis,5.377715e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,thymus,4.6060136e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,thyroid,9.742759e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,5.7448e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,vagina,3.9667554e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000900,uberon_tissue,adipose,1.15271675e-07,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,adrenal_gland,0.035660103,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,biliary_tract,0.0010096289,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,bladder,0.0038913658,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,blood,3.2153744e-06,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,blood_vessel,6.5096494e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,bone_marrow,5.7579196e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,brain,0.0053169723,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,breast,1.0845319e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,cervix,9.844746e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,colon,5.2717452e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,esophagus,0.001696596,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,eye,4.783317e-09,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,fibroblast,2.8127235e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.0015841983,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,heart,4.256712e-07,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,kidney,1.5532401e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,liver,0.0057723885,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,lung,0.11311711,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.00025509775,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,muscle,5.678832e-06,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,nerve,6.798438e-09,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,other,7.7795794e-13,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,ovary,0.00034540537,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.8054705,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,pituitary,5.123889e-08,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,placenta,1.0478927e-10,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,pleura,1.1854047e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,prostate,0.021137841,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,salivary_gland,0.00050632,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,skin,2.2557522e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,small_intestine,1.6546104e-06,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,6.9552395e-09,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,spinal_cord,9.1325995e-07,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,spleen,0.0011430876,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,stem_cell,1.453494e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,stomach,0.002105234,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,testis,1.0307307e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,thymus,0.00025645565,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,thyroid,8.021068e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,uterus,2.943384e-08,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,vagina,0.00025181263,lung,pancreas,test,supervised_vae
ACH-000984,uberon_tissue,adipose,1.7409202e-06,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,0.012809306,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,0.0030219196,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,bladder,0.45521337,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,blood,4.6678338e-06,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,blood_vessel,8.6475175e-06,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,3.5216317e-06,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,brain,0.0008102365,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,breast,6.667214e-05,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,cervix,0.0014928418,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,colon,0.0036451204,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,esophagus,0.03015418,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,eye,5.4231248e-11,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,fibroblast,1.1214004e-06,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,0.0028565414,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,heart,1.4380039e-07,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,kidney,4.7754238e-05,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,liver,0.012096461,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,lung,0.03417498,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,lymphoid,0.00010936487,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,muscle,1.2625443e-07,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,nerve,2.1434216e-08,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,other,3.120187e-13,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,ovary,0.00013535873,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.32355553,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,pituitary,5.105286e-10,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,placenta,1.3761419e-09,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,pleura,4.3997838e-07,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,prostate,0.025364634,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,salivary_gland,0.00023535854,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,skin,6.809887e-05,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,small_intestine,5.0939407e-06,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,1.5538397e-08,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,spinal_cord,5.564286e-06,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,spleen,0.0010755055,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,stem_cell,6.635918e-06,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,stomach,0.089410774,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,testis,1.0139692e-07,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,thymus,0.0008678653,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,thyroid,0.0003509897,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,uterus,2.9548895e-07,uterus,bladder,test,supervised_vae
ACH-000984,uberon_tissue,vagina,0.0023990676,uterus,bladder,test,supervised_vae
ACH-001022,uberon_tissue,adipose,0.0003693648,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,adrenal_gland,0.17708606,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,biliary_tract,5.129014e-09,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bladder,9.678017e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,blood,0.004146062,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,blood_vessel,0.004012856,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bone_marrow,0.0015844922,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,brain,0.010732423,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,breast,8.235185e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,cervix,0.00086264085,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,colon,1.9437648e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,esophagus,1.6550238e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,eye,1.4263053e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,fibroblast,0.004996052,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,head_and_neck,3.1338273e-05,soft_tissue,soft_tissue,test,supervised_vae
