sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000266,uberon_tissue,adipose,1.3168169e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.0014989803,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.1933004,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.0052416367,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood,2.2871687e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,blood_vessel,3.7853522e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,8.639755e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.00024323752,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,2.1008487e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,cervix,5.7065667e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.0019056589,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.00330454,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,eye,1.7363466e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,fibroblast,6.0638075e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.0009033967,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,heart,8.9882384e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,3.741182e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.01529163,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.008378289,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,9.106296e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,muscle,2.9326796e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,nerve,1.3384609e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,other,8.935176e-13,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,4.2560998e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.7306116,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pituitary,9.0743235e-10,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,placenta,1.205813e-09,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pleura,1.5156419e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,prostate,0.0011993437,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,salivary_gland,1.4111158e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,1.2325543e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,small_intestine,1.2470636e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,1.324302e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spinal_cord,4.404926e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,spleen,0.00020884624,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stem_cell,7.846697e-06,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,stomach,0.037188023,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,testis,2.4890278e-07,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thymus,0.0004224302,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,thyroid,4.9376282e-05,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,4.8242434e-08,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,vagina,7.870407e-05,pancreas,pancreas,test,supervised_vae
ACH-000095,uberon_tissue,adipose,0.00011251221,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,adrenal_gland,0.3869327,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,biliary_tract,0.0080603445,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,bladder,0.005303845,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,blood,0.0007894302,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,blood_vessel,0.0008170666,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,bone_marrow,0.0007525774,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,brain,0.3074212,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,breast,0.0107838195,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,cervix,0.0064949743,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,colon,0.00037463102,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,esophagus,3.3055632e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,eye,1.6653245e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,fibroblast,0.0023939463,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,head_and_neck,0.0020849956,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,heart,0.0004689547,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,kidney,0.037059847,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,liver,0.0138445115,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,lung,0.12912582,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,lymphoid,0.0025273229,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,muscle,0.04768543,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,nerve,9.938764e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,other,8.482663e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,ovary,0.0104184635,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pancreas,0.0029843492,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pituitary,3.8800943e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,placenta,7.088522e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pleura,0.0016486682,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,prostate,0.010366199,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,salivary_gland,0.0003760946,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,skin,0.001890889,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,small_intestine,2.5665786e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,soft_tissue,0.00022682629,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,spinal_cord,0.00014586645,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,spleen,0.0007372703,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,stem_cell,0.0012491316,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,stomach,2.3133422e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,testis,0.0005260954,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,thymus,0.0002602376,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,thyroid,0.0053852363,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,uterus,0.00030905206,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,vagina,0.00014879029,brain,adrenal_gland,test,supervised_vae
ACH-000122,uberon_tissue,adipose,2.8120112e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,5.564104e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,3.9100861e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bladder,3.07313e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,blood,0.006463397,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,blood_vessel,2.465013e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.0017133526,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,brain,4.7568008e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,breast,2.9118948e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,cervix,6.9882863e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,colon,3.6566178e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,6.002759e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,eye,1.3146139e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,fibroblast,1.827303e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,5.2868404e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,heart,1.702666e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,kidney,4.6987493e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,liver,2.7197476e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lung,1.3872241e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.99179125,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,muscle,8.216052e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,nerve,6.9381514e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,other,5.858914e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,ovary,9.350136e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,4.6522118e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pituitary,1.5628919e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,placenta,1.9846821e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pleura,1.0412919e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,prostate,6.5867783e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,salivary_gland,1.251394e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,skin,3.1533395e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,small_intestine,8.1628656e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,9.865592e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,spinal_cord,9.765868e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,spleen,1.7385399e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,stem_cell,1.8640463e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,stomach,5.081646e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,testis,3.1730814e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,thymus,1.4813759e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,thyroid,1.2966053e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,uterus,7.861767e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,vagina,1.2633074e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,adipose,6.218711e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,8.738562e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,7.506855e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,6.792335e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,blood,0.014251033,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,blood_vessel,1.1411757e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.52680653,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,2.4302422e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,2.0903657e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,cervix,2.6271219e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,1.5244741e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,2.1995349e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,eye,4.1667256e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,fibroblast,5.765553e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,1.1773835e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,heart,1.7947861e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,2.2331804e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.00010915319,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,1.6024462e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.4273596,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,muscle,1.8173749e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,nerve,9.358002e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,other,7.241933e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.00068914803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,5.132466e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pituitary,1.1361321e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,placenta,2.9029661e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pleura,8.982127e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,prostate,3.0561324e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,salivary_gland,2.1169766e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,4.235799e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,small_intestine,7.849629e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,7.167806e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,spinal_cord,1.5610826e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,spleen,0.03053214,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,stem_cell,4.4704493e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,stomach,1.5462769e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,testis,1.0937086e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,thymus,3.058344e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,thyroid,2.6352167e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,1.10781464e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,vagina,1.1552729e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000206,uberon_tissue,adipose,7.104264e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,2.179545e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,1.2288051e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bladder,2.4670255e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,blood,0.018233469,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,blood_vessel,2.4401925e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.017590648,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,brain,5.0172457e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,breast,8.55353e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,cervix,3.635737e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,colon,1.5123205e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,esophagus,9.811468e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,eye,2.3776364e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,fibroblast,3.5760763e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,6.4777437e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,heart,2.921766e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,kidney,0.00019265746,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,liver,2.1372176e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lung,1.5471893e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.96237975,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,muscle,0.00014603323,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,nerve,3.0811552e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,other,1.55232e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,ovary,2.698377e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pancreas,2.4723497e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pituitary,5.763037e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,placenta,3.6973933e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pleura,6.651682e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,prostate,4.7260808e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,salivary_gland,5.7911084e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,skin,0.00014541009,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,small_intestine,4.554504e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,1.5203899e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,spinal_cord,6.8451467e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,spleen,0.00093412126,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,stem_cell,1.9127763e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,stomach,6.4063893e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,testis,1.5854976e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,thymus,1.3205735e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,thyroid,1.8398408e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,uterus,1.7199216e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,vagina,3.2207975e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000590,uberon_tissue,adipose,0.00037417497,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,adrenal_gland,0.0028835137,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,biliary_tract,0.14669059,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,bladder,0.03757053,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,blood,0.0001942661,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,blood_vessel,0.00026290945,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,bone_marrow,7.0141585e-05,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,brain,0.006083935,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,breast,0.006275542,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,cervix,0.0016237432,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,colon,0.024854645,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,esophagus,0.010953334,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,eye,3.3715737e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,fibroblast,0.002153221,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,head_and_neck,0.058450382,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,heart,0.000102733975,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,kidney,0.0028429164,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,liver,0.06462141,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,lung,0.50723183,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,lymphoid,0.0042376723,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,muscle,0.00071738585,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,nerve,8.828849e-07,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,other,2.8337881e-08,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,ovary,0.0011366167,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,pancreas,0.080978625,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,pituitary,1.7987729e-08,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,placenta,4.2503216e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,pleura,0.0014460006,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,prostate,0.0085078385,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,salivary_gland,0.0004593363,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,skin,0.0072524333,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,small_intestine,5.4032145e-05,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,soft_tissue,3.1311843e-05,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,spinal_cord,9.855617e-07,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,spleen,0.00026483228,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,stem_cell,0.00017314409,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,stomach,0.020458193,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,testis,5.485437e-06,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,thymus,0.0004985806,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,thyroid,0.0003445037,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,uterus,4.2020005e-05,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,vagina,0.00014269132,lung,lung,test,supervised_vae
ACH-000820,uberon_tissue,adipose,7.27645e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,adrenal_gland,0.00014617977,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,biliary_tract,0.0019370893,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bladder,0.019468734,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood,8.2309325e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood_vessel,4.4825484e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bone_marrow,1.685706e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,brain,0.00019361869,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,breast,0.000107813445,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,cervix,2.6138174e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,colon,0.92600214,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,esophagus,3.251782e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,eye,2.8959342e-11,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,fibroblast,1.3618749e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,head_and_neck,1.051076e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,heart,2.4572168e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,kidney,0.000105881925,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,liver,0.031948045,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lung,0.0010344451,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lymphoid,0.00043359824,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,muscle,1.2081034e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,nerve,3.4744236e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,other,8.1378775e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,ovary,8.173057e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pancreas,0.016430585,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pituitary,5.9765994e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,placenta,7.7758637e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pleura,6.5913324e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,prostate,0.0005664325,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,salivary_gland,3.9849226e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,skin,4.827126e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,small_intestine,2.0426594e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,soft_tissue,3.585876e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spinal_cord,2.4619292e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spleen,9.212271e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stem_cell,9.62215e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stomach,0.0013275383,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,testis,7.65708e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thymus,2.1123365e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thyroid,2.3798815e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,uterus,3.7195315e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,vagina,2.4760346e-05,colon,colon,test,supervised_vae
ACH-000510,uberon_tissue,adipose,1.6661956e-05,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,adrenal_gland,0.0065249195,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,biliary_tract,0.012058251,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bladder,0.007665161,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,blood,7.021518e-05,lung,lung,test,supervised_vae
