sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000245,uberon_tissue,adrenal_gland,1.7211394e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,biliary_tract,1.845056e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bladder,2.8449637e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,blood,0.0012872987,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,blood_vessel,3.660701e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bone_marrow,0.026759595,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,brain,4.4663227e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,breast,2.0896682e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,cervix,3.9442316e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,colon,1.3910742e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,esophagus,3.0978343e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,eye,3.8513227e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,fibroblast,3.634079e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,head_and_neck,4.7274908e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,heart,4.40799e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,kidney,1.1339404e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,liver,7.042868e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lung,4.352892e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lymphoid,0.97163606,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,muscle,3.5116733e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,nerve,1.0568716e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,other,1.267917e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,ovary,4.774404e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pancreas,2.564386e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pituitary,3.4502068e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,placenta,5.6837585e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pleura,2.4416916e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,prostate,1.976983e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,salivary_gland,6.825556e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,skin,1.1326866e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,small_intestine,4.9488915e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,soft_tissue,1.9568587e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,spinal_cord,4.1471024e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,spleen,0.00031367753,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,stem_cell,5.433088e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,stomach,3.5575306e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,testis,4.206858e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,thymus,3.5031467e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,thyroid,1.0832161e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,uterus,5.4914883e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,vagina,1.320826e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001459,uberon_tissue,adipose,0.00035253417,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,adrenal_gland,0.0013338905,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,biliary_tract,0.13753523,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,bladder,0.083828665,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,blood,0.0003090642,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,blood_vessel,8.86521e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,bone_marrow,0.00017694094,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,brain,0.0013113307,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,breast,0.0013913077,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,cervix,0.000114901726,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,colon,0.54499704,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,esophagus,0.0057297167,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,eye,1.4587746e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,fibroblast,5.439128e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,head_and_neck,0.0008270723,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,heart,7.522755e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,kidney,0.0008813077,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,liver,0.05443921,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lung,0.010299322,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lymphoid,0.0067195855,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,muscle,1.29230175e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,nerve,6.3789225e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,other,6.6574755e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,ovary,0.00013031573,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pancreas,0.12277399,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pituitary,7.799309e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,placenta,2.9312081e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pleura,1.7080644e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,prostate,0.0058687264,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,salivary_gland,8.222211e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,skin,0.00524507,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,small_intestine,0.0005729271,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,soft_tissue,1.3621092e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,spinal_cord,8.328384e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,spleen,0.002458085,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,stem_cell,7.789304e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,stomach,0.0114370845,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,testis,1.5020039e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,thymus,0.0003715665,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,thyroid,1.5890324e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,uterus,1.2243262e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,vagina,0.00048381128,colon,colon,test,supervised_vae
ACH-001701,uberon_tissue,adipose,0.0016423482,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,adrenal_gland,2.2089958e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,biliary_tract,4.690286e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bladder,5.4192224e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,blood,1.2855851e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,blood_vessel,2.1094284e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bone_marrow,2.7656366e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,brain,1.6186664e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,breast,0.00061956904,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,cervix,2.9373614e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,colon,1.9656823e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,esophagus,0.03738903,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,eye,3.3054314e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,fibroblast,0.0005388135,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,head_and_neck,0.792642,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,heart,1.8689461e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,kidney,9.880273e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,liver,4.2573987e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lung,0.0015027828,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lymphoid,1.9684147e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,muscle,1.039831e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,nerve,9.7534226e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,other,1.1190948e-19,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,ovary,1.4996816e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pancreas,0.00013622883,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pituitary,7.770764e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,placenta,6.66712e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pleura,9.269044e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,prostate,1.8279927e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,salivary_gland,0.00050613855,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,skin,0.16335891,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,small_intestine,7.226363e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,0.0009217067,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,spinal_cord,4.869168e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,spleen,1.0534269e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,stem_cell,1.1422476e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,stomach,0.0004570139,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,testis,1.5890382e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,thymus,1.7489901e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,thyroid,3.7739625e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,uterus,2.278275e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,vagina,3.2525475e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-002062,uberon_tissue,adipose,6.1344024e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,adrenal_gland,5.569628e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,biliary_tract,2.1206386e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bladder,1.1597346e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,blood,0.0026668955,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,blood_vessel,3.2895409e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bone_marrow,0.00056281313,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,brain,4.8522417e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,breast,4.44181e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,cervix,1.7211377e-13,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,colon,9.102176e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,esophagus,8.6043957e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,eye,7.7604756e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,fibroblast,5.8372064e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,head_and_neck,3.311777e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,heart,6.514349e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,kidney,8.4287694e-07,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,liver,3.263246e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lung,1.4323577e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.9967614,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,muscle,7.681086e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,nerve,2.2147701e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,other,9.486953e-17,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,ovary,1.3918024e-07,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,pancreas,4.3169635e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,pituitary,3.7630957e-18,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,placenta,2.4956651e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,pleura,6.8958863e-13,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,prostate,9.946683e-09,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,salivary_gland,6.304249e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,skin,2.6600734e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,small_intestine,1.572898e-07,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,soft_tissue,9.987469e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,spinal_cord,1.7368556e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,spleen,7.512272e-06,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,stem_cell,6.123317e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,stomach,5.734697e-15,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,testis,5.1423704e-16,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,thymus,5.4996136e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,thyroid,4.5895145e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,uterus,2.3564798e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,vagina,1.8231026e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000712,uberon_tissue,adipose,3.366764e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.0038865863,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.0906024,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,bladder,0.0064624744,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,blood,2.0376765e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,blood_vessel,2.2511626e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,4.9891355e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,brain,0.003252128,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,breast,0.0002221306,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,cervix,9.771575e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,colon,0.0006496336,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.014058196,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,eye,4.6854694e-08,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,fibroblast,1.6363068e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.004142947,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,heart,2.6500638e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,kidney,4.2438765e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,liver,0.01621091,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,lung,0.27899465,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,lymphoid,7.555368e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,muscle,1.359836e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,nerve,1.312809e-08,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,other,4.2745106e-11,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,ovary,0.00044997025,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.5479779,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,pituitary,5.316149e-09,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,placenta,1.7085091e-09,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,pleura,1.2267568e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,prostate,0.018170798,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,salivary_gland,0.00024125355,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,skin,0.00030131382,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,small_intestine,5.18811e-07,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,4.0083822e-08,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,spinal_cord,3.8911455e-08,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,spleen,0.00012327009,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,stem_cell,7.243801e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,stomach,0.012185418,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,testis,1.1364688e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,thymus,0.00093097397,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,thyroid,0.0006534942,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,uterus,5.156428e-07,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,vagina,0.00011534149,lung,pancreas,test,supervised_vae
ACH-000322,uberon_tissue,adipose,1.4309338e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,adrenal_gland,0.0003129266,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,biliary_tract,1.4706406e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bladder,0.0002805837,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,blood,9.88292e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,blood_vessel,0.00027018078,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bone_marrow,7.2717858e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,brain,0.07315479,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,breast,0.00045139063,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,cervix,1.6966655e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,colon,4.3272726e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,esophagus,1.8802097e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,eye,0.00042410148,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,fibroblast,0.002160384,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,0.00012495028,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,heart,4.6851333e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,kidney,2.135621e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,liver,2.0747964e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lung,0.00017535772,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lymphoid,0.00015318225,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,muscle,1.2241199e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,nerve,0.0005962927,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,other,7.108361e-18,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,ovary,3.805221e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pancreas,9.002415e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pituitary,2.6801288e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,placenta,1.38024125e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pleura,2.3124444e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,prostate,1.1352174e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,salivary_gland,1.016852e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,skin,0.9207794,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,small_intestine,3.1385443e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,0.0008648573,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,spinal_cord,3.4543104e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,spleen,2.5394186e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,stem_cell,9.232434e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,stomach,3.0243402e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,testis,1.500698e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,thymus,6.4541094e-12,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,thyroid,8.0610823e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,uterus,8.426061e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,vagina,3.0428142e-05,skin,skin,test,supervised_vae
ACH-001848,uberon_tissue,adipose,5.9306676e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.0005004954,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.5367653,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,bladder,0.0036288265,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,blood,1.3194887e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,blood_vessel,1.6318173e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,2.1478759e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,brain,7.926886e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,breast,0.00011277535,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,cervix,2.1691618e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,colon,0.01203376,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,esophagus,0.0006373284,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,eye,1.2394566e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,fibroblast,6.4153273e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.0011704151,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,heart,6.9864313e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,kidney,9.0136855e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,liver,0.014639886,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,lung,0.0035854138,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,lymphoid,0.00014072808,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,muscle,2.3094042e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,nerve,7.4980555e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,other,9.643545e-11,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,ovary,0.00016984406,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.40953302,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,pituitary,2.9042801e-10,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,placenta,4.9092534e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,pleura,7.128185e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,prostate,0.0004339522,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,salivary_gland,2.4735034e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,skin,0.00017747907,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,small_intestine,1.1418433e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,2.3642413e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,spinal_cord,5.4881674e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,spleen,0.00014125893,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,stem_cell,5.277263e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,stomach,0.015654325,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,testis,3.5666903e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,thymus,0.0003304695,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,thyroid,2.6884973e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,uterus,1.7989132e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,vagina,6.6435528e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-000829,uberon_tissue,adipose,5.5348566e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,3.3460714e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,6.3773584e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bladder,7.9199196e-11,lymphoid,lymphoid,test,supervised_vae
