sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000281,uberon_tissue,bone_marrow,8.691728e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,brain,0.00010047583,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.0063434285,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,cervix,0.018564476,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.010835714,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,1.1568756e-08,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,eye,1.4416105e-22,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,fibroblast,4.967922e-07,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,9.779409e-11,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,heart,2.612928e-12,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.00010252401,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.016784139,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.06365931,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,2.3876314e-06,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,muscle,5.981814e-09,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,nerve,3.991824e-12,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,other,9.442514e-18,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.6052293,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,8.335603e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,pituitary,3.235778e-17,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,placenta,3.1932823e-10,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,pleura,6.864325e-08,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,prostate,0.011105197,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,salivary_gland,1.1228124e-08,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,skin,4.5591864e-09,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,small_intestine,1.8272686e-09,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,2.0942136e-14,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,spinal_cord,3.191917e-07,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,spleen,0.00022504211,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,stem_cell,3.1297934e-06,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,stomach,0.2584482,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,testis,7.787599e-10,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,thymus,3.175952e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,thyroid,1.1341714e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,uterus,8.1168855e-07,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,vagina,5.3936496e-06,pancreas,ovary,test,supervised_vae
ACH-000016,uberon_tissue,adipose,5.730083e-07,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,adrenal_gland,0.00018769452,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,biliary_tract,2.1813843e-08,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,bladder,2.5739258e-05,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,blood,2.8327015e-05,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,blood_vessel,2.404676e-07,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,bone_marrow,4.6362487e-07,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,brain,1.29466725e-05,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,breast,0.00038474638,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,cervix,3.776919e-05,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,colon,0.00014602518,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,esophagus,9.9146535e-14,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,eye,5.2736116e-22,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,fibroblast,2.2584628e-09,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,1.7820951e-13,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,heart,2.914884e-10,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,kidney,0.9747201,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,liver,0.0047773677,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,lung,0.00038866457,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,lymphoid,1.6972559e-06,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,muscle,0.000337701,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,nerve,3.577347e-11,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,other,6.668412e-08,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,ovary,0.018888222,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,pancreas,1.9952318e-09,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,pituitary,1.9419835e-17,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,placenta,7.033192e-08,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,pleura,2.5580476e-08,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,prostate,1.6404661e-05,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,salivary_gland,4.2312487e-14,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,skin,1.10357466e-10,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,small_intestine,1.2027628e-11,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,8.521219e-13,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,spinal_cord,6.753535e-11,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,spleen,2.245334e-06,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,stem_cell,1.477266e-06,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,stomach,7.794123e-09,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,testis,1.3434311e-14,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,thymus,1.8489262e-06,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,thyroid,3.9453145e-05,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,uterus,3.4220474e-08,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,vagina,3.0691005e-12,kidney,kidney,test,supervised_vae
ACH-000462,uberon_tissue,adipose,1.2890131e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,adrenal_gland,8.9657557e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,biliary_tract,1.3763658e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bladder,2.1171698e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,blood,0.025789024,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,blood_vessel,6.2212346e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bone_marrow,0.9567335,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,brain,1.2558716e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,breast,9.5465026e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,cervix,5.687387e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,colon,7.835458e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,esophagus,3.2945392e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,eye,4.0579215e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,fibroblast,6.061264e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,head_and_neck,2.364979e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,heart,3.568403e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,kidney,1.1100347e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,liver,1.9782728e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lung,4.0126515e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lymphoid,0.0035438847,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,muscle,4.3760165e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,nerve,2.2458181e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,other,2.2389202e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,ovary,2.3164853e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pancreas,2.2783289e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pituitary,7.320979e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,placenta,6.204147e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pleura,1.1677403e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,prostate,3.4969458e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,salivary_gland,2.0742213e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,skin,6.6615836e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,small_intestine,1.1315425e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,soft_tissue,9.8346e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,spinal_cord,7.4402946e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,spleen,0.01393106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,stem_cell,1.7915772e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,stomach,1.0694588e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,testis,2.7097085e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,thymus,6.3187045e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,thyroid,1.1076943e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,uterus,2.6737857e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,vagina,1.2175048e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,adipose,7.6278307e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,adrenal_gland,7.783708e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,biliary_tract,2.5938986e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,bladder,4.2421253e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,blood,0.004922169,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,blood_vessel,1.2896837e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,bone_marrow,0.9180011,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,brain,3.1471426e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,breast,2.2348008e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,cervix,7.4899956e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,colon,3.1320984e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,esophagus,6.18777e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,eye,1.1734544e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,fibroblast,5.709376e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,head_and_neck,1.28508954e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,heart,2.5731236e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,kidney,9.2196216e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,liver,1.1152276e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,lung,8.329524e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,lymphoid,0.032838516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,muscle,1.0192707e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,nerve,2.1345838e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,other,5.423166e-32,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,ovary,2.5007168e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,pancreas,1.48429855e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,pituitary,3.1757325e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,placenta,1.7746143e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,pleura,1.1046433e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,prostate,6.7272476e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,salivary_gland,1.6182096e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,skin,2.1440504e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,small_intestine,3.0549614e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,soft_tissue,6.0008798e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,spinal_cord,1.2868455e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,spleen,0.044236932,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,stem_cell,1.29843905e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,stomach,1.0278116e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,testis,8.9002e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,thymus,5.9318804e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,thyroid,1.7180829e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,uterus,2.8870213e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,vagina,6.093032e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000981,uberon_tissue,adipose,7.737171e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,adrenal_gland,1.4185861e-10,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,biliary_tract,1.4958606e-11,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,bladder,8.073878e-11,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,blood,0.23492101,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,blood_vessel,3.402638e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,bone_marrow,0.01766979,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,brain,1.754894e-06,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,breast,3.5861717e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,cervix,4.7067655e-11,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,colon,2.9101034e-06,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,esophagus,5.2339724e-17,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,eye,4.9467e-17,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,fibroblast,5.632257e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,head_and_neck,3.4182766e-19,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,heart,5.6156354e-11,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,kidney,3.3746284e-07,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,liver,0.0006193171,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,lung,7.640998e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,lymphoid,0.00246269,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,muscle,9.9532976e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,nerve,8.978049e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,other,3.5502354e-24,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,ovary,2.7154547e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,pancreas,7.433243e-10,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,pituitary,1.3685873e-15,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,placenta,2.0059241e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,pleura,1.1565488e-11,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,prostate,1.9121604e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,salivary_gland,4.080596e-12,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,skin,1.0047375e-10,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,small_intestine,2.029165e-06,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,soft_tissue,1.2766854e-16,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,spinal_cord,5.082207e-10,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,spleen,0.7443123,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,stem_cell,8.340863e-07,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,stomach,2.8126926e-12,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,testis,3.634996e-16,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,thymus,6.7163687e-06,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,thyroid,5.0691517e-12,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,uterus,4.3238194e-15,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,vagina,2.546469e-17,bone_marrow,spleen,test,supervised_vae
ACH-000268,uberon_tissue,adipose,1.3795701e-09,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,7.213134e-15,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,2.9587315e-21,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bladder,6.7706466e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,blood,2.4221288e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,blood_vessel,2.390162e-09,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,1.3397057e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,brain,5.285899e-10,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,breast,8.130264e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,cervix,7.957506e-10,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,colon,0.9914737,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,esophagus,1.8904193e-10,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,eye,7.1329695e-28,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,fibroblast,4.708135e-09,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,1.0850866e-20,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,heart,1.6246549e-15,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,kidney,1.4985436e-09,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,liver,6.2123574e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lung,1.4054953e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lymphoid,3.6161946e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,muscle,4.188554e-14,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,nerve,8.2021276e-16,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,other,6.005411e-30,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,ovary,2.6896876e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pancreas,1.2500095e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pituitary,4.3552286e-27,biliary_tract,colon,test,supervised_vae
