sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000534,uberon_tissue,liver,3.457529e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lung,3.6138893e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lymphoid,0.99204624,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,muscle,2.2088589e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,nerve,2.076049e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,other,4.423724e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,ovary,2.5663367e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pancreas,2.6000866e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pituitary,1.5948683e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,placenta,3.214669e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pleura,3.2372687e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,prostate,2.6825393e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,salivary_gland,1.2818508e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,skin,3.6671418e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,small_intestine,1.1598723e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,soft_tissue,3.8910052e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,spinal_cord,2.1209739e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,spleen,0.00014495669,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,stem_cell,2.4077368e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,stomach,1.5329373e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,testis,4.3346923e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,thymus,4.9669165e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,thyroid,5.4964566e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,uterus,4.8295232e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,vagina,2.4690501e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000489,uberon_tissue,adipose,4.591357e-06,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,0.00070999097,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.02261414,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bladder,0.15220469,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,blood,0.00010468333,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,blood_vessel,3.0278775e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.00040535379,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,brain,4.357014e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,breast,0.0022387204,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,cervix,0.00034640828,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,colon,0.75443166,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,esophagus,3.145447e-06,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,eye,8.2545754e-13,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,fibroblast,2.3211646e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,1.3722066e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,heart,6.8803585e-10,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,kidney,0.0017050048,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,liver,0.031492084,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lung,5.0915343e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.002384896,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,muscle,1.4041406e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,nerve,7.869942e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,other,1.4269921e-08,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,ovary,0.0002597558,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.021672029,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,pituitary,1.434426e-11,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,placenta,0.000112634465,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,pleura,5.3552895e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,prostate,0.0037229117,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,salivary_gland,2.3181694e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,skin,2.7089614e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,small_intestine,1.5870279e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,8.899941e-06,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,spinal_cord,0.00032361632,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,spleen,0.0009972102,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,stem_cell,1.0352221e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,stomach,0.0035901226,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,testis,3.621166e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,thymus,0.00018083933,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,thyroid,6.4739095e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,uterus,2.257059e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,vagina,0.0002993367,colon,colon,test,supervised_vae
ACH-000901,uberon_tissue,adipose,0.0031349428,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,adrenal_gland,0.009549987,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,biliary_tract,0.029089006,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,bladder,0.04592627,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,blood,0.003024769,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,blood_vessel,0.0007922096,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,bone_marrow,0.0024198107,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,brain,0.006329169,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,breast,0.031190332,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,cervix,0.0061904923,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,colon,0.008147246,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,esophagus,0.016524984,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,eye,1.40007905e-05,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,fibroblast,0.01016965,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,head_and_neck,0.45089632,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,heart,7.7943114e-05,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,kidney,0.0010133109,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,liver,0.0072854054,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,lung,0.045885026,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,lymphoid,0.022330055,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,muscle,0.0020272038,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,nerve,9.3215174e-05,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,other,1.8302277e-09,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,ovary,0.0018062007,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,pancreas,0.14630799,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,pituitary,9.836718e-07,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,placenta,0.00022423331,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,pleura,0.019317018,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,prostate,0.0049359924,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,salivary_gland,0.005471383,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,skin,0.06273461,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,small_intestine,0.0005278811,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,soft_tissue,0.013486295,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,spinal_cord,6.55957e-05,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,spleen,0.007544099,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,stem_cell,0.00065649307,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,stomach,0.025635142,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,testis,0.0013808694,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,thymus,0.0010058674,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,thyroid,0.0020290033,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,uterus,0.000570609,lung,head_and_neck,test,supervised_vae
ACH-000901,uberon_tissue,vagina,0.004188445,lung,head_and_neck,test,supervised_vae
ACH-000851,uberon_tissue,adipose,1.0271766e-06,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,adrenal_gland,0.0009465742,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,biliary_tract,0.11135595,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,bladder,0.0052002086,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,blood,5.766812e-06,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,blood_vessel,1.0327366e-05,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,bone_marrow,1.7840974e-05,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,brain,0.0011831907,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,breast,6.4799904e-05,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,cervix,0.000117875374,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,colon,0.0015492041,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,esophagus,0.010643463,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,eye,2.0176879e-08,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,fibroblast,9.317665e-06,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,head_and_neck,0.0014572077,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,heart,1.3411302e-06,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,kidney,8.736023e-06,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,liver,0.028221108,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,lung,0.02571282,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,lymphoid,5.1180636e-05,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,muscle,8.826656e-07,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,nerve,2.0336214e-08,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,other,1.3440928e-12,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,ovary,4.4937322e-05,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,pancreas,0.744248,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,pituitary,1.9016891e-08,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,placenta,7.9313365e-09,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,pleura,3.975271e-06,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,prostate,0.005400901,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,salivary_gland,0.00021141642,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,skin,0.00011803343,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,small_intestine,3.949119e-06,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,soft_tissue,2.6885616e-08,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,spinal_cord,2.2892639e-06,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,spleen,0.0010738157,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,stem_cell,7.98728e-05,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,stomach,0.06086998,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,testis,1.3833302e-06,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,thymus,0.0011037072,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,thyroid,0.000104215906,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,uterus,4.742709e-08,lung,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,vagina,0.0001745794,lung,pancreas,test,supervised_vae
ACH-000397,uberon_tissue,adipose,2.2640097e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,8.2047336e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,8.1550446e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bladder,2.0242358e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood,0.0023787043,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood_vessel,1.1036817e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.009694507,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,brain,1.802051e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.0007574661,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,cervix,0.00046283836,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.006768289,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,3.9333563e-09,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,eye,2.0973903e-16,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,fibroblast,8.888051e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,5.534005e-10,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,heart,5.073131e-09,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.019202705,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,liver,6.8251284e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lung,4.1408024e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.00092984055,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,muscle,6.519387e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,nerve,7.4165335e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,other,4.551613e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.87072814,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,5.2301486e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pituitary,3.2208225e-10,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,placenta,0.00030320382,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pleura,0.0005300717,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,prostate,1.588347e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,salivary_gland,1.8820666e-11,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,skin,7.551097e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,small_intestine,3.7657912e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,2.2989983e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,spinal_cord,1.7519587e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,spleen,0.00039623,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,stem_cell,0.00033326016,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,stomach,0.00054357323,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,testis,5.340793e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,thymus,8.519824e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,thyroid,1.3492551e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.08635029,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,vagina,2.4931398e-06,uterus,ovary,test,supervised_vae
ACH-000276,uberon_tissue,adipose,5.2436125e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,9.121468e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,4.143285e-20,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bladder,8.080365e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood,9.8401545e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood_vessel,1.1174589e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,1.4307432e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,brain,8.624635e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.9999827,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,cervix,2.8485763e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,colon,7.0802875e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,9.042966e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,eye,4.809879e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,fibroblast,1.1020514e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,2.8466925e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,heart,1.2030381e-16,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,kidney,4.9413673e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,liver,1.2044589e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lung,1.2071108e-05,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,4.2256543e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,muscle,1.3557155e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,nerve,4.254272e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,other,9.189888e-29,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,ovary,8.1000245e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,5.476452e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pituitary,2.2669952e-25,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,placenta,1.785707e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pleura,1.1068938e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,prostate,1.512592e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,salivary_gland,4.6513438e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,skin,3.1848554e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,small_intestine,1.2896402e-20,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,1.5451766e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spinal_cord,1.5007839e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spleen,6.68388e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stem_cell,2.2964745e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stomach,2.6432675e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,testis,6.49125e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thymus,4.1592604e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thyroid,6.63884e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,uterus,2.0006632e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,vagina,2.584892e-12,breast,breast,test,supervised_vae
ACH-001029,uberon_tissue,adipose,0.00016923854,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,adrenal_gland,0.0058382484,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,biliary_tract,7.36637e-08,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,bladder,0.00016314643,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,blood,0.0062379083,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,blood_vessel,0.00058275094,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,bone_marrow,4.7123976e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,brain,0.01199386,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,breast,0.00068002415,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,cervix,0.0017612061,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,colon,2.3273983e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,esophagus,1.9123609e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,eye,3.3720025e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,fibroblast,0.00016452433,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,head_and_neck,0.0004565279,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,heart,2.4060426e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,kidney,0.002016853,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,liver,2.5414693e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,lung,0.0028220243,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,lymphoid,0.0057271426,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,muscle,0.0036029997,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,nerve,0.0007336102,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,other,3.8753695e-11,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,ovary,0.00033387236,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,pancreas,9.3787676e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,pituitary,3.5924897e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,placenta,3.356189e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,pleura,6.6942544e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,prostate,0.00028831884,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,salivary_gland,1.6342982e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,skin,0.8449965,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,small_intestine,1.2156353e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,0.10221704,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,spinal_cord,7.0334343e-09,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,spleen,5.2456585e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,stem_cell,0.00020573684,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,stomach,1.6772937e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,testis,1.5572878e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,thymus,0.0002124497,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,thyroid,0.0054165632,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,uterus,0.0027359433,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,vagina,0.00038965108,soft_tissue,skin,test,supervised_vae
ACH-000280,uberon_tissue,adipose,0.00010635076,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,adrenal_gland,0.0004991179,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,biliary_tract,0.0038514168,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,bladder,0.18797396,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,blood,0.0007096054,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,blood_vessel,8.406544e-06,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,bone_marrow,0.00018132292,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,brain,0.0008362574,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,breast,0.4201141,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,cervix,0.019500272,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,colon,0.0008982006,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,esophagus,0.00026482507,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,eye,1.131932e-09,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,fibroblast,0.00014871868,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,head_and_neck,0.058052618,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,heart,3.5452345e-08,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,kidney,0.005885591,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,liver,0.004563036,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,lung,0.15508728,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,lymphoid,0.0125554,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,muscle,2.4525889e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,nerve,1.512301e-07,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,other,1.08093326e-10,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,ovary,0.032226205,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,pancreas,0.013154633,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,pituitary,6.0951964e-12,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,placenta,5.4825477e-06,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,pleura,0.018298898,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,prostate,0.022859402,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,salivary_gland,5.965896e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,skin,0.013214047,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,small_intestine,1.0979236e-07,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,soft_tissue,0.00039065033,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,spinal_cord,1.0465756e-07,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,spleen,8.757657e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,stem_cell,6.6727305e-05,ovary,breast,test,supervised_vae
