sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001377,uberon_tissue,adrenal_gland,3.0429057e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.44562963,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.0029974172,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,blood,3.5680926e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,blood_vessel,4.584992e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,2.4147896e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,brain,1.1905547e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,breast,4.2401676e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,cervix,3.496369e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.12658831,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,0.0002049128,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,eye,1.8626523e-09,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,fibroblast,4.1824055e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,3.4838242e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,heart,4.0563384e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,kidney,6.761387e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.10744492,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lung,0.00031360867,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,0.00041939688,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,muscle,2.8891657e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,nerve,6.7621087e-09,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,other,1.2170127e-13,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,ovary,5.7433376e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.28205806,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pituitary,1.7918288e-12,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,placenta,3.882403e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pleura,3.7570764e-08,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,prostate,0.00018793088,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,salivary_gland,4.998335e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,skin,0.00038681002,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,small_intestine,0.00015997747,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,6.259245e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,spinal_cord,1.4727128e-08,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,spleen,0.00026856342,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,stem_cell,4.5475957e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,stomach,0.033020508,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,testis,4.588808e-09,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,thymus,3.6483296e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,thyroid,4.3193583e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,uterus,3.478514e-08,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,vagina,4.239646e-07,pancreas,biliary_tract,test,supervised_vae
ACH-002459,uberon_tissue,adipose,0.00048253563,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,adrenal_gland,0.0003267172,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,biliary_tract,5.3334144e-08,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bladder,3.191147e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,blood,0.0010645854,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,blood_vessel,0.00045730453,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bone_marrow,0.019649709,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,brain,0.08468797,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,breast,0.07086629,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,cervix,0.00035495387,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,colon,5.4463482e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,esophagus,7.1133496e-07,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,eye,0.0020468384,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,fibroblast,0.07047065,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,head_and_neck,0.00042411982,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,heart,8.156743e-06,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,kidney,6.642776e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,liver,4.8204878e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lung,0.00014608471,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lymphoid,0.0011963054,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,muscle,0.005538612,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,nerve,0.01211911,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,other,3.1043848e-16,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,ovary,6.0162332e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,pancreas,0.0015584086,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,pituitary,3.3699234e-06,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,placenta,0.009563516,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,pleura,5.4403135e-06,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,prostate,0.00015062653,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,salivary_gland,0.00026504393,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,skin,0.510672,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,small_intestine,6.088944e-07,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,soft_tissue,0.024244878,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,spinal_cord,0.00019116004,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,spleen,5.790745e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,stem_cell,0.0022030952,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,stomach,1.5588434e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,testis,0.17714617,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,thymus,3.6913477e-08,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,thyroid,1.106497e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,uterus,0.0027562429,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,vagina,0.0010529405,skin,skin,test,supervised_vae
ACH-000586,uberon_tissue,adipose,7.3920884e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,1.6467544e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,1.1148326e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.015072581,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood,0.00082991255,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood_vessel,3.85245e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,4.679734e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.001207127,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,0.0005122641,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,cervix,0.0014091913,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,0.00018897903,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.07835462,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,eye,1.1157941e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,fibroblast,5.0974115e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.007396193,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,heart,3.485153e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,0.00010755907,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,2.2397566e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.81300426,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.0037599192,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,muscle,3.4686668e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,nerve,2.7650444e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,other,2.7723762e-13,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,4.8346134e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,0.00023193045,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pituitary,3.057923e-11,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,placenta,2.1541548e-10,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pleura,9.351999e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,prostate,0.0029412983,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,salivary_gland,1.9299863e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.07383293,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,small_intestine,2.2566376e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,1.7291997e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,spinal_cord,5.2053767e-10,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,spleen,8.854341e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,stem_cell,3.0224087e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,stomach,0.00017623855,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,testis,1.3878543e-09,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,thymus,0.0001667284,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,thyroid,0.00015959346,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,uterus,1.0366356e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,vagina,0.0003384737,lung,lung,test,supervised_vae
ACH-000995,uberon_tissue,adipose,3.5709247e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,adrenal_gland,2.8704158e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,biliary_tract,0.0001132944,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,bladder,1.2365069e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,blood,0.058235053,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,blood_vessel,6.8296766e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,bone_marrow,0.28409737,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,brain,0.00010783186,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,breast,3.7905862e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,cervix,3.883663e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,colon,5.709288e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,esophagus,8.389351e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,eye,3.9242536e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,fibroblast,2.709718e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,1.645258e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,heart,2.0731572e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,kidney,0.00017604537,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,liver,0.00050368987,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,lung,5.0852755e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.5838569,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,muscle,0.00043258266,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,nerve,0.00030988062,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,other,6.466915e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,ovary,9.5469244e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,pancreas,0.00020109289,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,pituitary,1.3001281e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,placenta,0.00018116138,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,pleura,3.3996923e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,prostate,3.1020023e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,salivary_gland,2.989244e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,skin,9.157176e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,small_intestine,0.00032814895,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,4.769001e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,spinal_cord,4.7413155e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,spleen,0.07040621,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,stem_cell,0.00015050075,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,stomach,3.7241193e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,testis,7.3145115e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,thymus,0.0003603898,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,thyroid,1.660889e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,uterus,2.1681296e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,vagina,3.1058684e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001416,uberon_tissue,adipose,6.30471e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,adrenal_gland,0.00012599821,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,biliary_tract,0.0065025706,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,bladder,0.91088426,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,blood,1.5892767e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,blood_vessel,3.2080218e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,bone_marrow,1.7558712e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,brain,3.8888822e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,breast,0.0047751116,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,cervix,2.9132032e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,colon,0.031874437,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,esophagus,0.0009422393,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,eye,5.5273255e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,fibroblast,1.2922717e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,head_and_neck,0.00011990623,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,heart,5.4971333e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,kidney,0.00018369507,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,liver,0.031264056,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,lung,0.002841326,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,lymphoid,0.00017234565,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,muscle,2.6209115e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,nerve,1.5110516e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,other,2.0160631e-13,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,ovary,1.419438e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pancreas,0.00027562538,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pituitary,1.0431514e-15,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,placenta,1.13353344e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pleura,6.1894556e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,prostate,0.009000347,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,salivary_gland,1.4702481e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,skin,0.0001455325,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,small_intestine,2.0688004e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,soft_tissue,5.1938265e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,spinal_cord,2.687304e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,spleen,3.056845e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,stem_cell,1.0739103e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,stomach,0.00069623254,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,testis,2.5118588e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,thymus,5.5940063e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,thyroid,9.265008e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,uterus,1.5335655e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,vagina,6.560164e-05,bladder,bladder,test,supervised_vae
ACH-001568,uberon_tissue,adipose,0.00010347698,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,adrenal_gland,0.00013134055,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,biliary_tract,4.246875e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bladder,1.6750198e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,blood,0.00010629781,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,blood_vessel,0.0009126131,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bone_marrow,2.1019458e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,brain,0.0048420704,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,breast,0.00010809169,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,cervix,7.1378923e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,colon,1.5120376e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,esophagus,7.069396e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,eye,0.00090253196,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,fibroblast,0.004631738,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,head_and_neck,0.0006579653,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,heart,9.068618e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,kidney,2.494774e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,liver,7.831289e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lung,0.00020851557,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lymphoid,0.0010521472,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,muscle,0.0004068721,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,nerve,9.913452e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,other,4.428109e-17,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,ovary,8.706313e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pancreas,0.00017847157,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pituitary,1.2625411e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,placenta,4.7353845e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pleura,7.1000965e-09,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,prostate,1.8597377e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,salivary_gland,2.2469803e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,skin,0.9840172,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,small_intestine,1.9792342e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,soft_tissue,0.0014244359,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,spinal_cord,1.0495284e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,spleen,2.4268593e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,stem_cell,5.161996e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,stomach,1.7497396e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,testis,3.90138e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,thymus,3.115499e-09,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,thyroid,1.0907002e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,uterus,1.8141008e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,vagina,3.5653287e-05,skin,skin,test,supervised_vae
ACH-002659,uberon_tissue,adipose,0.0003856047,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,7.6243424e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,8.948348e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bladder,0.0012865097,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,blood,5.7502757e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,blood_vessel,4.1078597e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,1.20392e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,brain,4.6464943e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.00012690193,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,cervix,6.634955e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.91123176,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,0.00047409252,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,eye,1.4387778e-09,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,fibroblast,4.385891e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,3.552045e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,heart,5.4776606e-08,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,kidney,8.551029e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.0068898005,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lung,0.00011129413,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,8.0749436e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,muscle,2.9304778e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,nerve,4.1043646e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,other,3.6492153e-15,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,ovary,2.0942032e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.031969164,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pituitary,1.5045251e-13,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,placenta,4.58736e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pleura,9.32404e-11,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,prostate,0.0015272008,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,salivary_gland,9.267818e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,skin,0.0008839995,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,small_intestine,4.16468e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,1.8442852e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,spinal_cord,9.137377e-09,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,spleen,1.14437535e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,stem_cell,5.808614e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,stomach,0.044660833,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,testis,1.4545886e-09,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,thymus,1.9342372e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,thyroid,7.352351e-08,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,uterus,5.0862263e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,vagina,0.00012318832,colon,colon,test,supervised_vae
ACH-000701,uberon_tissue,adipose,0.0012773408,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,adrenal_gland,0.0004587982,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,biliary_tract,0.38882595,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,bladder,0.058133088,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,blood,0.0004118563,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,blood_vessel,9.089005e-05,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,bone_marrow,0.00012982896,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,brain,0.00045269798,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,breast,0.009267813,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,cervix,0.0003097889,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,colon,0.079690784,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,esophagus,0.0049210717,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,eye,2.2267638e-07,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,fibroblast,0.00033415304,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,head_and_neck,0.02046491,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,heart,4.1983903e-06,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,kidney,0.0015323384,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,liver,0.087019466,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,lung,0.030142106,ovary,biliary_tract,test,supervised_vae
