sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000664,uberon_tissue,vagina,1.6530865e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000706,uberon_tissue,adipose,5.077203e-07,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,adrenal_gland,0.0007771085,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,biliary_tract,0.057787865,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,bladder,0.0022990734,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,blood,1.0010614e-06,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,blood_vessel,1.0123565e-06,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,bone_marrow,6.762521e-07,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,brain,0.0025829573,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,breast,0.00012359703,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,cervix,0.0024350015,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,colon,0.00029385395,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,esophagus,0.00064663135,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,eye,5.1337645e-09,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,fibroblast,0.00030472226,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,head_and_neck,0.1748458,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,heart,1.0924935e-05,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,kidney,5.276944e-05,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,liver,0.0022119305,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,lung,0.70668834,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,lymphoid,1.4956673e-05,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,muscle,0.00011089515,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,nerve,1.0322766e-09,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,other,2.7388547e-12,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,ovary,0.00051177025,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,pancreas,0.04130618,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,pituitary,8.029173e-10,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,placenta,3.181292e-09,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,pleura,0.0017848819,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,prostate,0.00065790076,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,salivary_gland,8.12246e-05,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,skin,4.8400874e-05,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,small_intestine,1.2120914e-07,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,soft_tissue,1.1603166e-07,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,spinal_cord,1.9384828e-08,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,spleen,1.686397e-05,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,stem_cell,9.41729e-06,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,stomach,0.00407079,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,testis,1.0833649e-06,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,thymus,0.00017330343,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,thyroid,0.00014119464,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,uterus,3.7054605e-07,lung,lung,finetune,supervised_vae
ACH-000706,uberon_tissue,vagina,6.758921e-06,lung,lung,finetune,supervised_vae
ACH-002004,uberon_tissue,adipose,3.164104e-06,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,adrenal_gland,5.778446e-09,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,biliary_tract,6.1688085e-12,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,bladder,8.3624167e-07,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,blood,3.3253866e-06,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,blood_vessel,1.7766154e-06,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,bone_marrow,6.200648e-08,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,brain,9.3584815e-05,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,breast,2.6479395e-06,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,cervix,2.5828678e-08,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,colon,1.5532104e-06,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,esophagus,1.5695729e-05,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,eye,3.5328578e-06,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,fibroblast,1.6186523e-05,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,head_and_neck,1.3997524e-06,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,heart,6.036308e-08,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,kidney,3.0232474e-07,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,liver,2.2492397e-09,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,lung,1.5920019e-05,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,lymphoid,2.93858e-05,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,muscle,5.4953273e-07,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,nerve,6.594625e-07,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,other,6.987817e-23,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,ovary,2.5325568e-09,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,pancreas,4.2456497e-07,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,pituitary,3.5795311e-13,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,placenta,1.269867e-09,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,pleura,8.983188e-15,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,prostate,1.1947942e-06,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,salivary_gland,7.74904e-09,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,skin,0.99980205,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,small_intestine,1.2065197e-09,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,soft_tissue,4.9524074e-06,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,spinal_cord,2.5812558e-13,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,spleen,4.5611787e-10,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,stem_cell,1.3301636e-07,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,stomach,1.0401847e-08,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,testis,1.3217952e-10,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,thymus,8.918838e-12,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,thyroid,1.3799929e-09,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,uterus,4.8242455e-08,skin,skin,finetune,supervised_vae
ACH-002004,uberon_tissue,vagina,4.009987e-07,skin,skin,finetune,supervised_vae
ACH-002055,uberon_tissue,adipose,2.0580564e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,adrenal_gland,0.00013395332,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,biliary_tract,1.5689407e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,bladder,2.1285206e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,blood,0.00091181515,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,blood_vessel,2.9441892e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,bone_marrow,0.16716525,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,brain,7.5857844e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,breast,1.5840051e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,cervix,8.402969e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,colon,6.4266997e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,esophagus,3.4728357e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,eye,3.624283e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,fibroblast,1.1681237e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,head_and_neck,1.0050239e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,heart,3.6609268e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,kidney,1.8092669e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,liver,2.6736718e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,lung,1.0541767e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,lymphoid,0.8242825,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,muscle,2.4363453e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,nerve,1.0626915e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,other,3.247374e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,ovary,0.00026394625,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,pancreas,1.5033934e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,pituitary,7.139329e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,placenta,3.6384758e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,pleura,1.5502451e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,prostate,2.0092719e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,salivary_gland,8.4822434e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,skin,3.8006696e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,small_intestine,6.1657497e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,soft_tissue,7.1175423e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,spinal_cord,1.7813075e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,spleen,0.007177712,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,stem_cell,3.8646917e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,stomach,7.69742e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,testis,7.958686e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,thymus,3.240641e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,thyroid,1.0070738e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,uterus,3.0531726e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-002055,uberon_tissue,vagina,1.7340954e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000085,uberon_tissue,adipose,1.5663602e-06,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,adrenal_gland,0.00013202724,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,biliary_tract,0.03914923,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,bladder,0.00622743,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,blood,2.4839377e-07,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,blood_vessel,7.1524823e-07,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,bone_marrow,6.887287e-08,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,brain,6.0080267e-05,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,breast,3.4390441e-06,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,cervix,6.457337e-05,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,colon,0.0011024128,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,esophagus,0.5233163,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,eye,2.0156175e-09,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,fibroblast,2.0250856e-05,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,head_and_neck,0.13295864,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,heart,1.8417429e-06,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,kidney,4.2963399e-07,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,liver,0.00031160883,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,lung,0.05377209,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,lymphoid,7.039415e-06,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,muscle,3.147565e-07,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,nerve,1.1093019e-09,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,other,7.937816e-16,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,ovary,1.6000447e-05,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,pancreas,0.14262521,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,pituitary,1.4653088e-10,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,placenta,9.349096e-11,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,pleura,7.0259607e-06,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,prostate,0.00026015466,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,salivary_gland,0.0005031522,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,skin,9.138921e-05,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,small_intestine,4.8408974e-06,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,soft_tissue,1.0148702e-07,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,spinal_cord,7.1040596e-09,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,spleen,8.693234e-05,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,stem_cell,3.5355527e-07,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,stomach,0.09886307,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,testis,1.6236159e-08,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,thymus,0.00015006559,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,thyroid,3.0911986e-05,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,uterus,1.5419305e-08,pancreas,esophagus,finetune,supervised_vae
ACH-000085,uberon_tissue,vagina,0.00023040974,pancreas,esophagus,finetune,supervised_vae
ACH-000806,uberon_tissue,adipose,1.2374132e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,adrenal_gland,7.843102e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,biliary_tract,8.652969e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,bladder,5.57674e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,blood,0.0051704957,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,blood_vessel,7.0693426e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,bone_marrow,0.01709117,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,brain,4.5191027e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,breast,7.6291724e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,cervix,1.3293234e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,colon,0.00059122953,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,esophagus,6.1965835e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,eye,2.7326973e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,fibroblast,9.538089e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,head_and_neck,1.10352755e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,heart,3.884378e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,kidney,0.00018162423,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,liver,1.2821702e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,lung,7.2410467e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,lymphoid,0.9756531,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,muscle,5.1657315e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,nerve,9.845878e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,other,8.374847e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,ovary,4.655146e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,pancreas,1.5955511e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,pituitary,1.31314785e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,placenta,9.595756e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,pleura,4.812058e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,prostate,1.0225033e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,salivary_gland,5.3166543e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,skin,4.0051773e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,small_intestine,4.9752416e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,soft_tissue,3.5923617e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,spinal_cord,5.3414812e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,spleen,0.0011382041,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,stem_cell,3.1336108e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,stomach,5.084e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,testis,1.0629447e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,thymus,6.744646e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,thyroid,1.32602e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,uterus,2.2606656e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,vagina,2.0596555e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-002039,uberon_tissue,adipose,1.416887e-06,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,adrenal_gland,0.00029058527,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,biliary_tract,0.14177151,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,bladder,0.20457079,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,blood,3.2783626e-07,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,blood_vessel,2.529952e-07,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,bone_marrow,2.2424553e-08,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,brain,0.00012655782,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,breast,4.096649e-05,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,cervix,7.200657e-05,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,colon,0.016817698,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,esophagus,0.04785521,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,eye,2.2528437e-11,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,fibroblast,5.00502e-06,pancreas,lung,finetune,supervised_vae
ACH-002039,uberon_tissue,head_and_neck,0.1748293,pancreas,lung,finetune,supervised_vae
