sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001673,uberon_tissue,stomach,0.013807306,biliary_tract,lung,finetune,supervised_vae
ACH-001673,uberon_tissue,testis,1.5638979e-07,biliary_tract,lung,finetune,supervised_vae
ACH-001673,uberon_tissue,thymus,9.6604694e-05,biliary_tract,lung,finetune,supervised_vae
ACH-001673,uberon_tissue,thyroid,6.220219e-05,biliary_tract,lung,finetune,supervised_vae
ACH-001673,uberon_tissue,uterus,8.766662e-09,biliary_tract,lung,finetune,supervised_vae
ACH-001673,uberon_tissue,vagina,3.15131e-05,biliary_tract,lung,finetune,supervised_vae
ACH-000139,uberon_tissue,adipose,1.9004847e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,adrenal_gland,0.024937188,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,biliary_tract,0.08377749,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,bladder,0.021286393,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,blood,0.0004937594,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,blood_vessel,8.104339e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,bone_marrow,0.0048355004,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,brain,0.014014761,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,breast,0.017264897,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,cervix,0.041778874,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,colon,0.0017757462,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,esophagus,0.00010414408,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,eye,1.3516128e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,fibroblast,0.00029010166,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,head_and_neck,0.011368771,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,heart,1.174081e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,kidney,0.0111173615,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,liver,0.05131944,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,lung,0.12327022,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,lymphoid,0.0048135673,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,muscle,0.00042353774,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,nerve,6.8466505e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,other,1.594175e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,ovary,0.11420467,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,pancreas,0.32576177,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,pituitary,2.9321757e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,placenta,1.9586912e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,pleura,0.02573661,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,prostate,0.032069523,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,salivary_gland,8.36392e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,skin,0.00044712727,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,small_intestine,2.528314e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,soft_tissue,3.1596844e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,spinal_cord,0.00018613646,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,spleen,0.0061664153,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,stem_cell,0.004008606,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,stomach,0.03176909,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,testis,0.0137047665,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,thymus,0.027618857,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,thyroid,0.0043492843,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,uterus,0.0006206934,pancreas,pancreas,finetune,supervised_vae
ACH-000139,uberon_tissue,vagina,0.00027345197,pancreas,pancreas,finetune,supervised_vae
ACH-000603,uberon_tissue,adipose,9.456776e-08,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,adrenal_gland,0.008196938,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,biliary_tract,0.012519594,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,bladder,0.005124337,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,blood,6.4693904e-07,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,blood_vessel,1.1910287e-05,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,bone_marrow,3.7638026e-06,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,brain,0.00906702,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,breast,2.999825e-05,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,cervix,0.0011124623,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,colon,0.00012938121,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,esophagus,0.0019365834,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,eye,3.2205711e-09,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,fibroblast,3.156853e-05,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,head_and_neck,0.00857861,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,heart,1.0571384e-06,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,kidney,4.0574472e-05,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,liver,0.014201368,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,lung,0.7961268,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,lymphoid,1.927415e-05,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,muscle,6.0102902e-06,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,nerve,5.1478494e-10,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,other,5.2379546e-12,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,ovary,0.00032374638,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,pancreas,0.12577802,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,pituitary,4.957709e-09,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,placenta,7.0980354e-11,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,pleura,6.505417e-05,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,prostate,0.010603742,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,salivary_gland,0.00012438922,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,skin,1.4507604e-05,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,small_intestine,7.658469e-08,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,soft_tissue,9.550284e-11,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,spinal_cord,2.6348107e-07,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,spleen,8.064827e-05,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,stem_cell,7.5372127e-06,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,stomach,0.005640441,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,testis,9.946136e-07,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,thymus,0.000109257686,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,thyroid,8.2479186e-05,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,uterus,4.7393694e-08,lung,lung,finetune,supervised_vae
ACH-000603,uberon_tissue,vagina,3.0754745e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,adipose,9.637558e-07,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,adrenal_gland,0.0013862615,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,biliary_tract,0.009375368,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,bladder,0.033046685,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,blood,1.9489089e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,blood_vessel,1.3367001e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,bone_marrow,3.2454456e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,brain,0.05168076,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,breast,0.0045994427,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,cervix,0.008823034,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,colon,0.00015176402,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,esophagus,0.0005109318,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,eye,2.4682524e-08,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,fibroblast,0.00012740397,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,head_and_neck,0.0270311,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,heart,4.1178916e-07,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,kidney,8.167333e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,liver,0.032944456,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,lung,0.8059705,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,lymphoid,0.00012410434,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,muscle,2.4450728e-06,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,nerve,2.0137568e-08,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,other,8.918324e-15,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,ovary,0.0002877831,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,pancreas,0.010193154,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,pituitary,5.749305e-10,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,placenta,1.2194802e-08,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,pleura,0.00017386561,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,prostate,0.0068547246,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,salivary_gland,0.0012622139,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,skin,0.00043361302,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,small_intestine,1.1263321e-08,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,soft_tissue,1.3642032e-09,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,spinal_cord,1.1270542e-06,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,spleen,0.00036911506,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,stem_cell,6.804044e-06,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,stomach,0.0041873567,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,testis,2.9527314e-06,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,thymus,9.572386e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,thyroid,0.00017038864,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,uterus,1.8452671e-07,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,vagina,3.822331e-05,lung,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,adipose,3.759645e-06,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,0.00042651797,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,3.606106e-05,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,bladder,0.07316381,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,blood,2.6339708e-06,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,blood_vessel,8.053535e-06,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,1.7869267e-07,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,brain,0.0011815225,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,breast,0.0005892581,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,cervix,0.006243481,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,colon,1.6530848e-05,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,esophagus,0.055239044,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,eye,4.8109183e-09,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,fibroblast,0.000106590756,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,0.26125634,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,heart,2.3673792e-07,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,kidney,1.1708753e-05,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,liver,4.2170872e-05,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,lung,0.5908836,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,lymphoid,6.154544e-05,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,muscle,2.6947484e-07,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,nerve,2.2839233e-09,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,other,1.3664602e-15,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,ovary,0.00023890584,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,pancreas,0.0005144632,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,pituitary,1.31230625e-11,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,placenta,1.9357276e-10,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,pleura,0.0001501367,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,prostate,0.001031871,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,salivary_gland,0.00086847926,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,skin,0.0021826215,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,small_intestine,1.817042e-08,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,soft_tissue,7.716211e-08,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,spinal_cord,1.0473375e-08,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,spleen,5.7307248e-06,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,stem_cell,8.132994e-08,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,stomach,0.005076405,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,testis,3.555477e-07,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,thymus,7.501617e-06,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,thyroid,0.0003106327,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,uterus,6.1944997e-06,esophagus,lung,finetune,supervised_vae
ACH-000318,uberon_tissue,vagina,0.00033313697,esophagus,lung,finetune,supervised_vae
ACH-000722,uberon_tissue,adipose,1.383586e-06,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,adrenal_gland,4.7838763e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,biliary_tract,0.0011188823,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,bladder,0.16724044,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,blood,4.4798722e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,blood_vessel,7.172472e-08,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,bone_marrow,1.7828099e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,brain,1.0433786e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,breast,3.662116e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,cervix,0.00025137104,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,colon,0.8216567,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,esophagus,1.5546355e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,eye,5.1071593e-15,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,fibroblast,6.146172e-08,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,head_and_neck,1.2146719e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,heart,2.2292017e-10,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,kidney,0.0005828599,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,liver,0.0040167356,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,lung,0.00011641112,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,lymphoid,0.0021682295,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,muscle,1.136093e-08,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,nerve,2.2432067e-08,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,other,1.9640543e-10,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,ovary,1.3622622e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,pancreas,0.0012679675,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,pituitary,1.1894954e-13,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,placenta,2.234424e-07,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,pleura,1.3187861e-08,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,prostate,0.0006726993,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,salivary_gland,5.2590625e-09,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,skin,1.50935e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,small_intestine,3.3073105e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,soft_tissue,2.6065765e-08,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,spinal_cord,1.0560884e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,spleen,0.0001206531,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,stem_cell,1.6643068e-07,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,stomach,0.00044156052,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,testis,1.317897e-10,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,thymus,1.074125e-05,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,thyroid,9.453998e-09,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,uterus,8.192849e-07,colon,colon,finetune,supervised_vae
ACH-000722,uberon_tissue,vagina,7.442457e-05,colon,colon,finetune,supervised_vae
ACH-000368,uberon_tissue,adipose,1.7536952e-06,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,adrenal_gland,0.44435126,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,biliary_tract,5.136255e-08,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,bladder,1.2450674e-05,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,blood,3.4604338e-05,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,blood_vessel,0.0003343491,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,bone_marrow,9.340463e-05,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,brain,0.549654,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,breast,0.00014406352,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,cervix,5.9733684e-06,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,colon,1.64955e-07,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,esophagus,3.852324e-09,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,eye,8.113521e-06,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,fibroblast,3.7589354e-05,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,head_and_neck,3.7928632e-07,brain,brain,finetune,supervised_vae
ACH-000368,uberon_tissue,heart,6.4871256e-07,brain,brain,finetune,supervised_vae
