sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000615,uberon_tissue,adipose,6.6866147e-07,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,1.9067767e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,1.0277574e-11,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,bladder,8.385218e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,blood,3.6156893e-05,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,blood_vessel,2.832066e-05,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,4.647702e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,brain,0.014496893,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,breast,0.00038055045,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,cervix,4.677548e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,colon,3.819535e-08,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,esophagus,1.0084837e-05,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,eye,5.9993927e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,fibroblast,0.0006537777,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,3.2942644e-05,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,heart,2.4997432e-08,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,kidney,2.3677321e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,liver,8.4665487e-07,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,lung,0.0054839808,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,lymphoid,0.00017059049,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,muscle,1.0953603e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,nerve,5.7736736e-07,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,other,1.6606161e-21,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,ovary,6.3071e-07,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,pancreas,2.0173398e-05,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,pituitary,1.5839573e-10,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,placenta,2.0667457e-09,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,pleura,7.075695e-12,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,prostate,0.00015221197,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,salivary_gland,2.0172138e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,skin,0.97847694,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,small_intestine,3.8098812e-11,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,5.469888e-07,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,spinal_cord,1.4464409e-10,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,spleen,1.209874e-08,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,stem_cell,1.540225e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,stomach,2.7107416e-07,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,testis,3.1401535e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,thymus,1.6748674e-09,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,thyroid,6.4509084e-07,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,uterus,2.8602549e-06,skin,skin,finetune,supervised_vae
ACH-000615,uberon_tissue,vagina,1.452707e-05,skin,skin,finetune,supervised_vae
ACH-000542,uberon_tissue,adipose,4.5593615e-06,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.03768623,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.00010400679,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,bladder,0.0004634939,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,blood,0.0007059745,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,blood_vessel,0.00040276037,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.010437434,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,brain,0.0072418894,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,breast,0.001772232,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,cervix,0.0025027704,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,colon,1.8638855e-05,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,esophagus,5.4984284e-06,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,eye,7.0543194e-08,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,fibroblast,0.00017496456,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,3.4181845e-05,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,heart,6.8617084e-07,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,kidney,0.00902051,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,liver,0.000889135,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,lung,0.015092289,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.008309482,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,muscle,0.00067661307,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,nerve,2.4382196e-06,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,other,2.1277228e-07,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,ovary,0.6820022,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.031483576,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,pituitary,7.559013e-06,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,placenta,7.946271e-06,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,pleura,0.0047461954,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,prostate,0.0118937725,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,salivary_gland,1.440464e-05,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,skin,0.000303448,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,small_intestine,4.419563e-07,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,4.603804e-05,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,spinal_cord,1.2610153e-05,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,spleen,0.001307516,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,stem_cell,0.003056348,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,stomach,0.00080301915,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,testis,0.14240296,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,thymus,0.015411707,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,thyroid,0.0062525873,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,uterus,0.004333833,ovary,ovary,finetune,supervised_vae
ACH-000542,uberon_tissue,vagina,0.00036775487,ovary,ovary,finetune,supervised_vae
ACH-000031,uberon_tissue,adipose,9.702795e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,adrenal_gland,0.019937906,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,biliary_tract,0.0071999896,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,bladder,0.013286741,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,blood,3.805626e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,blood_vessel,0.00016806068,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,bone_marrow,2.4103825e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,brain,0.0034328185,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,breast,1.3938255e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,cervix,0.00016957647,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,colon,0.0002454351,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,esophagus,0.09466975,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,eye,3.4957473e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,fibroblast,2.8793186e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,head_and_neck,0.00014001252,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,heart,2.3133634e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,kidney,4.751884e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,liver,0.019382881,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,lung,0.041043784,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,lymphoid,5.8023692e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,muscle,5.0534936e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,nerve,6.1690336e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,other,2.2091029e-10,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,ovary,0.0029155342,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,pancreas,0.59625125,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,pituitary,1.5379212e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,placenta,2.2384976e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,pleura,8.153254e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,prostate,0.06209538,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,salivary_gland,0.0005712581,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,skin,2.8003196e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,small_intestine,2.7123708e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,soft_tissue,7.246303e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,spinal_cord,1.7005948e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,spleen,0.002242299,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,stem_cell,0.000121379955,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,stomach,0.12752968,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,testis,2.5736368e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,thymus,0.003062081,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,thyroid,0.0023350657,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,uterus,1.2673913e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,vagina,0.0029679076,pancreas,pancreas,finetune,supervised_vae
ACH-000801,uberon_tissue,adipose,1.1914364e-06,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,adrenal_gland,3.0188075e-05,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,biliary_tract,8.60875e-09,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,bladder,0.0030864177,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,blood,0.00013685755,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,blood_vessel,0.00014707632,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,bone_marrow,4.9558486e-07,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,brain,0.020035122,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,breast,1.8159344e-05,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,cervix,1.21949915e-05,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,colon,6.573878e-07,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,esophagus,0.023484705,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,eye,2.3359894e-06,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,fibroblast,5.4057615e-05,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,head_and_neck,0.00011922616,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,heart,4.7478602e-07,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,kidney,2.239468e-06,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,liver,8.730075e-06,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,lung,0.022361955,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,lymphoid,0.0009631919,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,muscle,6.615825e-08,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,nerve,1.4478602e-06,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,other,1.4187983e-20,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,ovary,5.9725124e-08,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,pancreas,9.609826e-06,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,pituitary,2.556372e-10,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,placenta,4.2470135e-11,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,pleura,7.773723e-13,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,prostate,0.00024798085,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,salivary_gland,4.6526084e-06,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,skin,0.92916775,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,small_intestine,3.4467558e-08,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,soft_tissue,3.9418734e-07,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,spinal_cord,7.1954287e-10,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,spleen,6.341662e-07,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,stem_cell,3.4296402e-08,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,stomach,1.1176925e-06,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,testis,1.2078378e-09,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,thymus,3.0609209e-09,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,thyroid,1.9934334e-06,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,uterus,3.9342474e-08,skin,skin,finetune,supervised_vae
ACH-000801,uberon_tissue,vagina,9.8943434e-05,skin,skin,finetune,supervised_vae
ACH-000355,uberon_tissue,adipose,2.0661693e-07,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,adrenal_gland,0.0554101,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,biliary_tract,2.3645878e-06,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,bladder,0.0019654199,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,blood,7.2783776e-05,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,blood_vessel,0.00021496703,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,bone_marrow,0.0001311797,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,brain,0.2661399,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,breast,0.00020607452,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,cervix,0.017914671,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,colon,2.9675293e-06,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,esophagus,0.000370275,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,eye,4.5644757e-07,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,fibroblast,0.00018231526,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,head_and_neck,0.0010592741,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,heart,3.7174934e-06,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,kidney,0.0015068562,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,liver,0.00010721902,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,lung,0.533271,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,lymphoid,0.0006626757,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,muscle,5.948585e-05,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,nerve,8.394107e-07,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,other,6.8217276e-10,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,ovary,0.030328175,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,pancreas,0.011771661,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,pituitary,1.8928928e-05,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,placenta,2.505046e-09,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,pleura,1.4574048e-05,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,prostate,0.062132042,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,salivary_gland,4.5995428e-05,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,skin,0.004191476,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,small_intestine,1.1152628e-08,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,soft_tissue,2.7229476e-06,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,spinal_cord,2.50291e-06,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,spleen,1.9738365e-05,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,stem_cell,0.00022667009,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,stomach,8.567744e-05,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,testis,0.002800759,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,thymus,0.0012414261,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,thyroid,0.004533964,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,uterus,0.00036538328,lung,lung,finetune,supervised_vae
ACH-000355,uberon_tissue,vagina,0.0029335653,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,adipose,9.746785e-08,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,adrenal_gland,1.2011995e-05,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,biliary_tract,1.2095312e-05,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,bladder,0.0013258005,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,blood,5.064821e-07,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,blood_vessel,4.971436e-07,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,bone_marrow,1.9153036e-07,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,brain,0.00033147668,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,breast,0.00096435,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,cervix,0.00011917329,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,colon,5.2008363e-07,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,esophagus,0.00014348938,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,eye,1.2098789e-10,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,fibroblast,7.931482e-06,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,head_and_neck,0.0021960344,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,heart,2.8884772e-09,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,kidney,9.678843e-06,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,liver,0.0007103063,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,lung,0.98704624,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,lymphoid,1.6553757e-05,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,muscle,1.368717e-07,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,nerve,2.8155632e-11,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,other,2.9913186e-16,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,ovary,0.0004457298,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,pancreas,0.00067313557,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,pituitary,3.7496614e-14,lung,lung,finetune,supervised_vae
ACH-000744,uberon_tissue,placenta,8.19585e-12,lung,lung,finetune,supervised_vae
