sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000141,uberon_tissue,stem_cell,4.040986e-05,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,stomach,0.030921737,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,testis,1.3901069e-05,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,thymus,0.0008720847,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,thyroid,0.00082336843,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,uterus,8.7187874e-07,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,vagina,0.00042956736,biliary_tract,lung,finetune,supervised_vae
ACH-000668,uberon_tissue,adipose,1.8758498e-06,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,adrenal_gland,3.5807346e-08,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,biliary_tract,5.2364077e-12,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,bladder,0.0021935916,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,blood,4.1200113e-07,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,blood_vessel,3.9329433e-09,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,bone_marrow,7.100891e-08,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,brain,6.709391e-06,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,breast,0.99643034,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,cervix,7.531096e-05,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,colon,8.142703e-06,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,esophagus,1.3720018e-08,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,eye,8.167732e-15,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,fibroblast,3.3537742e-07,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,head_and_neck,1.8922595e-06,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,heart,7.289773e-13,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,kidney,8.357652e-06,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,liver,6.4504417e-07,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,lung,0.0011231118,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,lymphoid,7.503445e-07,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,muscle,1.5231523e-08,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,nerve,3.0937988e-09,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,other,1.33606625e-20,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,ovary,3.237426e-05,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,pancreas,2.3481677e-09,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,pituitary,2.9764185e-20,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,placenta,1.9563062e-09,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,pleura,1.4439026e-08,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,prostate,7.1574e-05,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,salivary_gland,1.7115286e-06,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,skin,2.6680085e-05,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,small_intestine,4.3309076e-14,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,soft_tissue,1.5624822e-08,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,spinal_cord,1.3548927e-12,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,spleen,1.8605497e-09,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,stem_cell,1.634202e-10,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,stomach,1.5323312e-06,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,testis,9.785776e-11,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,thymus,4.5189805e-10,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,thyroid,1.0872034e-06,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,uterus,1.3289017e-05,breast,breast,finetune,supervised_vae
ACH-000668,uberon_tissue,vagina,1.8088149e-07,breast,breast,finetune,supervised_vae
ACH-000032,uberon_tissue,adipose,3.986663e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,2.5778265e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,4.431037e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,bladder,8.814917e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,blood,0.009661875,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,blood_vessel,3.1913004e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.9269926,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,brain,4.496714e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,breast,4.2057773e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,cervix,1.7126674e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,colon,7.2692427e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,esophagus,2.9365277e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,eye,2.158123e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,fibroblast,2.55528e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,2.5513034e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,heart,4.0240524e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,kidney,9.0293594e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,liver,2.6388085e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,lung,1.5768821e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.041177325,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,muscle,6.0608807e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,nerve,5.470121e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,other,1.5150687e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,ovary,1.6246602e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,pancreas,1.0386893e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,pituitary,6.6462057e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,placenta,2.4744364e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,pleura,1.17129694e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,prostate,3.1340495e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,salivary_gland,4.1350162e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,skin,6.6327324e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,small_intestine,6.9323124e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,7.49764e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,spinal_cord,6.774591e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,spleen,0.022097092,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,stem_cell,6.874044e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,stomach,3.3809434e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,testis,2.2090204e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,thymus,3.493402e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,thyroid,9.9152735e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,uterus,5.9762006e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000032,uberon_tissue,vagina,1.0276479e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000573,uberon_tissue,adipose,0.0006566047,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.0023716178,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.0052630515,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,bladder,0.14363909,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,blood,0.007063277,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,blood_vessel,8.0252794e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.014362541,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,brain,0.008993837,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,breast,0.28181592,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,cervix,0.05118717,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,colon,0.30421627,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,esophagus,1.8826504e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,eye,4.366642e-08,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,fibroblast,0.00067501236,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.0017699414,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,heart,9.1436533e-07,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,kidney,0.038586274,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,liver,0.041324522,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,lung,0.0057158414,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.02957116,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,muscle,0.00017921529,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,nerve,0.00020832414,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,other,1.6192935e-08,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,ovary,0.004651096,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.007464015,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,pituitary,3.7203032e-09,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,placenta,0.01382995,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,pleura,0.00056078617,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,prostate,0.007017985,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,salivary_gland,4.4663953e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,skin,0.005823126,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,small_intestine,7.20144e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.0012209882,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,spinal_cord,0.0014972371,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,spleen,0.0020826536,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,stem_cell,0.00046280946,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,stomach,0.00858261,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,testis,0.00025040773,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,thymus,0.00012329814,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,thyroid,4.856774e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,uterus,0.007012171,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,vagina,0.0015558909,breast,colon,finetune,supervised_vae
ACH-001301,uberon_tissue,adipose,1.9406661e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,0.06755911,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,6.338289e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,bladder,0.00015634688,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,blood,2.9374776e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,blood_vessel,2.0471589e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,1.281826e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,brain,0.9176157,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,breast,7.0780145e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,cervix,0.006194278,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,colon,1.8743776e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,esophagus,8.246376e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,eye,1.1408648e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,fibroblast,9.8514665e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,1.6304563e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,heart,3.80792e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,kidney,0.0027763646,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,liver,8.6062066e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,lung,9.344574e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,lymphoid,3.484278e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,muscle,7.4986296e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,nerve,0.00015461574,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,other,1.1059406e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,ovary,5.113431e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,pancreas,5.412319e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,pituitary,7.3273695e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,placenta,3.8996166e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,pleura,1.9446298e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,prostate,0.0003217982,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,salivary_gland,6.356428e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,skin,0.0036246763,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,small_intestine,6.2796024e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,8.648189e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,spinal_cord,0.00013669017,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,spleen,1.446359e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,stem_cell,4.9997943e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,stomach,1.5851609e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,testis,7.162069e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,thymus,5.2006193e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,thyroid,1.2646072e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,uterus,0.00038656796,adrenal_gland,brain,finetune,supervised_vae
ACH-001301,uberon_tissue,vagina,0.00041695204,adrenal_gland,brain,finetune,supervised_vae
ACH-000448,uberon_tissue,adipose,1.4377299e-05,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,adrenal_gland,0.0002346611,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,biliary_tract,0.0008573156,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,bladder,0.15098682,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,blood,2.268215e-05,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,blood_vessel,6.152646e-06,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,bone_marrow,5.2554246e-06,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,brain,0.0017514942,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,breast,0.09756808,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,cervix,0.0013656792,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,colon,0.00033708737,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,esophagus,0.00046567724,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,eye,4.2845114e-10,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,fibroblast,2.893032e-05,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,head_and_neck,0.012661991,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,heart,2.196362e-08,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,kidney,0.0007077304,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,liver,0.008273564,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,lung,0.68504494,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,lymphoid,0.00045547844,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,muscle,3.914961e-06,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,nerve,1.0275446e-08,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,other,8.645991e-14,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,ovary,0.0020270678,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,pancreas,0.0012840605,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,pituitary,2.3610522e-13,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,placenta,1.478612e-08,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,pleura,0.00023423361,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,prostate,0.025759527,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,salivary_gland,0.00068304443,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,skin,0.000532159,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,small_intestine,5.3006577e-09,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,soft_tissue,2.145828e-07,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,spinal_cord,4.328475e-09,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,spleen,3.146127e-05,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,stem_cell,1.2493339e-06,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,stomach,0.0073545882,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,testis,6.0333235e-07,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,thymus,0.0002349045,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,thyroid,0.0010307301,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,uterus,3.4904829e-06,lung,lung,finetune,supervised_vae
ACH-000448,uberon_tissue,vagina,3.07875e-05,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,adipose,1.1904497e-06,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,2.3044868e-05,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,7.897939e-05,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,bladder,0.001028792,lung,lung,finetune,supervised_vae
