sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000609,uberon_tissue,breast,0.0031593717,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,cervix,0.0012018045,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,colon,1.9797728e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,esophagus,2.2828915e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,eye,4.1734856e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,fibroblast,0.004259934,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,head_and_neck,0.0043863948,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,heart,0.00021436204,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,kidney,0.00018476695,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,liver,0.00068137335,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,lung,0.06474022,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,lymphoid,0.00018623722,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,muscle,0.00508903,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,nerve,3.304731e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,other,5.3077036e-13,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,ovary,0.0003626001,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pancreas,0.0011933724,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pituitary,2.6198353e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,placenta,2.6256394e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pleura,0.00033665783,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,prostate,0.0005801222,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,salivary_gland,0.00069149246,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,skin,0.0059181047,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,small_intestine,1.5032157e-07,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,soft_tissue,9.797581e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,spinal_cord,7.216764e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,spleen,0.000246628,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,stem_cell,7.4230615e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,stomach,4.4145136e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,testis,0.00033529048,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,thymus,2.831209e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,thyroid,0.0007255094,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,uterus,8.401108e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,vagina,1.1525731e-05,brain,brain,test,supervised_vae
ACH-001376,uberon_tissue,adipose,2.3287375e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,adrenal_gland,9.577612e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,biliary_tract,0.31848067,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bladder,0.002010998,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,blood,7.7238036e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,blood_vessel,8.0441446e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bone_marrow,9.496727e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,brain,6.0529946e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,breast,1.0457789e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,cervix,3.682476e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,colon,0.022980023,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,esophagus,0.000789103,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,eye,1.962053e-11,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,fibroblast,9.881945e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,head_and_neck,0.0125030875,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,heart,4.4351705e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,kidney,4.6794125e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,liver,0.0033612764,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lung,0.00092935923,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lymphoid,7.684152e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,muscle,1.1906187e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,nerve,1.9526805e-09,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,other,1.0273846e-12,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,ovary,6.853381e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pancreas,0.60082597,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pituitary,1.0530058e-10,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,placenta,9.117275e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pleura,0.00010261764,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,prostate,8.867441e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,salivary_gland,5.075031e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,skin,5.02095e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,small_intestine,0.00031788644,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,soft_tissue,1.945875e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,spinal_cord,8.481576e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,spleen,0.00035226994,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,stem_cell,7.988292e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,stomach,0.036767513,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,testis,1.291585e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,thymus,0.00015979054,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,thyroid,2.0549546e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,uterus,1.3563458e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,vagina,2.2553747e-06,pancreas,pancreas,test,supervised_vae
ACH-001836,uberon_tissue,adipose,3.873617e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,adrenal_gland,7.480523e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,biliary_tract,0.00013040318,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bladder,8.553644e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood,8.8434895e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood_vessel,6.312928e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bone_marrow,2.9245898e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,brain,0.00010840568,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,breast,1.2614514e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,cervix,1.3819324e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,colon,0.0004688405,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,esophagus,4.144981e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,eye,2.488751e-12,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,fibroblast,1.2376073e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,head_and_neck,8.853207e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,heart,8.951357e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,kidney,8.799751e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,liver,0.012282199,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lung,0.9826636,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lymphoid,4.219969e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,muscle,6.537939e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,nerve,9.6437154e-14,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,other,4.2801498e-17,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,ovary,7.157969e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pancreas,0.004089173,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pituitary,1.6371355e-16,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,placenta,1.3221218e-11,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pleura,2.1137819e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,prostate,2.1113472e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,salivary_gland,1.2964849e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,skin,4.6243804e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,small_intestine,3.3837475e-09,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,soft_tissue,4.707322e-13,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,spinal_cord,2.369428e-14,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,spleen,1.614278e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,stem_cell,2.3552127e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,stomach,1.6280552e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,testis,9.331392e-13,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,thymus,7.01482e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,thyroid,6.3662775e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,uterus,3.2924122e-10,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,vagina,3.711479e-14,biliary_tract,lung,test,supervised_vae
ACH-001419,uberon_tissue,adipose,0.0016433063,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,adrenal_gland,1.574007e-05,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,biliary_tract,0.00011746678,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,bladder,0.0769159,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,blood,2.3375043e-05,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,blood_vessel,1.1822949e-05,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,bone_marrow,1.0981609e-06,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,brain,0.00016052849,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,breast,0.21628708,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,cervix,0.00012969828,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,colon,0.002191305,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,esophagus,0.01121509,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,eye,9.958215e-09,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,fibroblast,0.00017269824,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,head_and_neck,0.032120716,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,heart,1.0542208e-07,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,kidney,0.0001288115,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,liver,0.001468844,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,lung,0.62183,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,lymphoid,0.0006585442,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,muscle,1.8608627e-05,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,nerve,6.197628e-08,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,other,5.780422e-14,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,ovary,0.0012478037,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,pancreas,0.00070721924,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,pituitary,2.0191582e-14,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,placenta,1.8604641e-08,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,pleura,0.00010693952,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,prostate,0.008277481,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,salivary_gland,0.0006996401,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,skin,0.017331978,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,small_intestine,1.9377453e-08,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,soft_tissue,1.7458213e-05,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,spinal_cord,2.3936686e-11,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,spleen,1.6511071e-06,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,stem_cell,8.857282e-07,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,stomach,0.0060330727,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,testis,3.569304e-08,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,thymus,2.2315407e-05,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,thyroid,0.00038003383,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,uterus,3.4432433e-05,breast,lung,test,supervised_vae
ACH-001419,uberon_tissue,vagina,2.833753e-05,breast,lung,test,supervised_vae
ACH-000283,uberon_tissue,adipose,2.929432e-05,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,adrenal_gland,0.34508,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,biliary_tract,0.0006003117,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,bladder,0.00017031806,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,blood,0.0001818481,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,blood_vessel,0.0013792593,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,bone_marrow,0.002006912,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,brain,0.24200448,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,breast,0.0017132744,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,cervix,7.167127e-05,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,colon,8.122317e-05,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,esophagus,2.8391455e-07,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,eye,7.8925055e-05,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,fibroblast,0.0021427441,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,head_and_neck,3.7486378e-05,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,heart,4.4345412e-05,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,kidney,0.014230854,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,liver,0.0016177306,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,lung,0.0023466477,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,lymphoid,0.005147564,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,muscle,0.2839028,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,nerve,0.00019229602,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,other,1.9581062e-10,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,ovary,0.019552395,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,pancreas,0.011855548,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,pituitary,4.2336484e-05,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,placenta,0.0003105662,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,pleura,9.456503e-05,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,prostate,0.001099386,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,salivary_gland,3.2893781e-06,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,skin,0.013276483,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,small_intestine,6.086955e-07,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,soft_tissue,0.037097637,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,spinal_cord,7.5448506e-06,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,spleen,0.00035034242,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,stem_cell,0.0018218466,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,stomach,2.7072788e-06,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,testis,0.010883435,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,thymus,4.7916114e-06,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,thyroid,0.00025948233,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,uterus,0.00026547053,brain,adrenal_gland,test,supervised_vae
ACH-000283,uberon_tissue,vagina,1.1286526e-05,brain,adrenal_gland,test,supervised_vae
ACH-000118,uberon_tissue,adipose,9.285365e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,adrenal_gland,0.0034796407,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,biliary_tract,0.45318198,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,bladder,0.034041557,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,blood,7.7906725e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,blood_vessel,4.8770085e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,bone_marrow,8.321753e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,brain,0.0007122964,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,breast,0.00042903866,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,cervix,0.00026967702,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,colon,0.06542596,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,esophagus,0.0004500888,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,eye,1.6420957e-09,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,fibroblast,5.3378535e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,head_and_neck,0.010268306,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,heart,3.3046888e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,kidney,0.0013392328,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,liver,0.090193644,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,lung,0.028766837,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,lymphoid,0.00076590944,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,muscle,0.00018776303,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,nerve,2.3263388e-08,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,other,3.7555625e-09,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,ovary,0.0012619862,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,pancreas,0.2940664,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,pituitary,9.944475e-10,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,placenta,2.5966917e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,pleura,0.00025198524,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,prostate,0.0015057249,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,salivary_gland,5.3742287e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,skin,0.00014716039,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,small_intestine,3.3566965e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,soft_tissue,8.292899e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,spinal_cord,1.1308988e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,spleen,0.0002850516,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,stem_cell,4.249924e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,stomach,0.012551036,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,testis,9.89778e-07,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,thymus,0.00019866056,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,thyroid,2.3846304e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,uterus,6.57841e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000118,uberon_tissue,vagina,8.246919e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000887,uberon_tissue,adipose,0.00020827522,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,adrenal_gland,0.00092507986,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,biliary_tract,0.19430512,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,bladder,0.08531426,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,blood,0.00014442213,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,blood_vessel,2.8061406e-05,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,bone_marrow,7.285179e-05,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,brain,0.00091165106,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,breast,0.03474548,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,cervix,0.0010852965,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,colon,0.076563776,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,esophagus,0.00034229836,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,eye,4.7089475e-09,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,fibroblast,0.00045459546,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,head_and_neck,0.026254814,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,heart,6.6297906e-07,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,kidney,0.016554378,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,liver,0.09782626,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,lung,0.16584183,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,lymphoid,0.020151662,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,muscle,0.0004709714,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,nerve,4.8014915e-08,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,other,1.1339519e-09,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,ovary,0.017335542,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,pancreas,0.19789287,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,pituitary,7.722246e-12,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,placenta,3.2545282e-05,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,pleura,0.002877761,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,prostate,0.0076993043,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,salivary_gland,5.8401974e-06,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,skin,0.007817038,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,small_intestine,8.8955785e-06,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,soft_tissue,0.00015043865,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,spinal_cord,4.4374953e-08,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,spleen,9.081527e-05,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,stem_cell,0.0002923292,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,stomach,0.04244323,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,testis,1.038287e-05,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,thymus,0.00064861233,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,thyroid,8.527161e-05,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,uterus,0.0003959945,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,vagina,1.124025e-05,brain,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,adipose,8.139732e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,adrenal_gland,0.000102534,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,biliary_tract,0.41002938,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,bladder,0.0048981314,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,blood,1.9350675e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,blood_vessel,6.401485e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,bone_marrow,9.544199e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,brain,5.5360542e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,breast,0.00023246813,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,cervix,2.9296354e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,colon,0.06315248,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,esophagus,0.0022977132,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,eye,8.476453e-09,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,fibroblast,0.00012987893,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,head_and_neck,0.017583445,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,heart,3.1341128e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,kidney,0.00012556727,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,liver,0.02335823,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,lung,0.009664107,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,lymphoid,0.0020102742,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,muscle,9.860109e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,nerve,2.227403e-08,pancreas,pancreas,test,supervised_vae
