sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001375,uberon_tissue,thymus,0.0006811442,pancreas,head_and_neck,finetune,supervised_vae
ACH-001375,uberon_tissue,thyroid,0.00023000952,pancreas,head_and_neck,finetune,supervised_vae
ACH-001375,uberon_tissue,uterus,1.5737078e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-001375,uberon_tissue,vagina,0.0009896955,pancreas,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,adipose,2.581061e-07,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,4.8055757e-05,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,2.4696299e-05,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,bladder,0.026584858,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,blood,5.396915e-07,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,blood_vessel,3.061533e-07,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,5.1625843e-08,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,brain,0.0003956793,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,breast,0.00010341233,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,cervix,0.003040404,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,colon,6.975494e-05,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,esophagus,0.15997192,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,eye,2.3899255e-10,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,fibroblast,2.4186915e-05,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,0.5502348,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,heart,3.9382364e-08,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,kidney,2.931382e-07,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,liver,5.6946524e-06,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,lung,0.25303903,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,lymphoid,1.9137367e-05,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,muscle,4.9408612e-08,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,nerve,1.0149936e-09,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,other,2.1819211e-17,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,ovary,5.1260962e-05,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,pancreas,0.0009829414,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,pituitary,5.0935697e-12,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,placenta,1.37596965e-11,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,pleura,3.869768e-05,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,prostate,0.00011241843,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,salivary_gland,0.00017124035,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,skin,0.0008581535,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,small_intestine,6.5058785e-08,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,soft_tissue,1.1336671e-06,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,spinal_cord,3.5118162e-09,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,spleen,2.6379923e-06,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,stem_cell,8.505945e-09,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,stomach,0.00341139,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,testis,4.7379597e-08,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,thymus,7.23224e-06,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,thyroid,3.3552293e-05,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,uterus,6.298682e-06,esophagus,head_and_neck,finetune,supervised_vae
ACH-000318,uberon_tissue,vagina,0.0007597611,esophagus,head_and_neck,finetune,supervised_vae
ACH-000035,uberon_tissue,adipose,5.9352226e-07,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,adrenal_gland,2.2333131e-06,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,biliary_tract,7.433356e-07,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,bladder,0.0007905304,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,blood,4.578547e-06,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,blood_vessel,2.5013674e-07,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,bone_marrow,1.371772e-06,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,brain,0.0015544911,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,breast,0.0015561057,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,cervix,0.0011867742,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,colon,6.653776e-05,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,esophagus,0.00038238126,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,eye,3.8493705e-11,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,fibroblast,9.155706e-05,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,head_and_neck,0.014509266,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,heart,4.2304233e-08,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,kidney,2.3518944e-06,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,liver,4.3902422e-05,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,lung,0.9773136,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,lymphoid,1.6328933e-05,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,muscle,8.084329e-07,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,nerve,6.568605e-10,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,other,1.722397e-17,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,ovary,0.00019682756,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,pancreas,0.0006098239,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,pituitary,5.3673006e-13,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,placenta,1.1669911e-10,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,pleura,4.575773e-05,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,prostate,0.00023708314,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,salivary_gland,1.068466e-05,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,skin,0.00069678423,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,small_intestine,2.1497e-09,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,soft_tissue,1.4598411e-08,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,spinal_cord,1.1198772e-09,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,spleen,1.1849346e-06,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,stem_cell,6.2186723e-07,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,stomach,0.0006294363,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,testis,6.7803676e-08,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,thymus,1.5444008e-05,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,thyroid,2.2070766e-05,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,uterus,8.473812e-06,lung,lung,finetune,supervised_vae
ACH-000035,uberon_tissue,vagina,1.2833378e-06,lung,lung,finetune,supervised_vae
ACH-002509,uberon_tissue,adipose,9.249829e-08,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,adrenal_gland,1.0107736e-06,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,biliary_tract,3.9713356e-15,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,bladder,8.882363e-09,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,blood,5.1381794e-05,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,blood_vessel,0.000110432804,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,bone_marrow,2.4045682e-06,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,brain,0.007696241,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,breast,1.4498208e-07,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,cervix,6.431166e-08,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,colon,3.9904862e-07,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,esophagus,2.4894126e-10,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,eye,4.4277232e-07,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,fibroblast,0.0002513311,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,head_and_neck,9.737586e-11,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,heart,1.3166157e-07,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,kidney,2.4670599e-06,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,liver,6.024149e-11,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,lung,2.8869584e-07,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,lymphoid,9.302737e-05,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,muscle,1.8912691e-05,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,nerve,5.3111555e-05,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,other,7.922025e-22,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,ovary,3.7024112e-08,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,pancreas,8.190624e-09,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,pituitary,1.0983238e-09,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,placenta,2.632916e-07,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,pleura,4.1081183e-16,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,prostate,3.8057695e-09,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,salivary_gland,8.1004776e-14,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,skin,0.98911697,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,small_intestine,1.855652e-08,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,soft_tissue,0.0023602874,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,spinal_cord,4.6468632e-10,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,spleen,3.771019e-10,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,stem_cell,5.0401917e-07,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,stomach,5.56102e-12,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,testis,1.1452636e-08,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,thymus,2.877431e-15,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,thyroid,5.9023834e-11,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,uterus,0.00023995792,skin,skin,finetune,supervised_vae
ACH-002509,uberon_tissue,vagina,1.00644655e-07,skin,skin,finetune,supervised_vae
ACH-000527,uberon_tissue,adipose,2.3769429e-08,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,adrenal_gland,0.00016370568,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,biliary_tract,1.8415387e-06,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,bladder,1.9190727e-06,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,blood,8.488028e-06,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,blood_vessel,2.3297675e-07,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,bone_marrow,0.0003640722,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,brain,1.993077e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,breast,0.00020911855,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,cervix,0.00022391412,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,colon,2.2138913e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,esophagus,1.4957686e-12,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,eye,5.921515e-15,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,fibroblast,3.6933162e-07,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,head_and_neck,3.5418674e-10,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,heart,5.6989583e-11,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,kidney,0.009185786,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,liver,4.013349e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,lung,9.92069e-06,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,lymphoid,4.7174177e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,muscle,5.6890927e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,nerve,3.6791838e-09,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,other,1.3934522e-08,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,ovary,0.97089964,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,pancreas,0.00012940803,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,pituitary,8.146174e-12,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,placenta,2.86035e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,pleura,0.000240663,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,prostate,1.1696098e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,salivary_gland,2.7376961e-13,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,skin,3.8656043e-07,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,small_intestine,6.2575084e-10,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,soft_tissue,1.035016e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,spinal_cord,7.495038e-08,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,spleen,8.199515e-07,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,stem_cell,0.00032666282,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,stomach,1.2033241e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,testis,0.0012050353,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,thymus,2.252146e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,thyroid,6.21136e-06,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,uterus,0.016750045,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,vagina,1.2851531e-07,ovary,ovary,finetune,supervised_vae
ACH-001068,uberon_tissue,adipose,1.1940944e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,2.1784528e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,1.3065458e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,bladder,4.004952e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,blood,0.002788058,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,blood_vessel,7.781448e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.0086533,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,brain,8.016488e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,breast,2.8276762e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,cervix,5.8231344e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,colon,0.00016479233,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,esophagus,1.07463254e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,eye,1.8372595e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,fibroblast,8.983393e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,7.4000656e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,heart,7.986021e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,kidney,6.405638e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,liver,5.050543e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,lung,2.2390188e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.9874269,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,muscle,2.357477e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,nerve,5.19508e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,other,4.4723586e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,ovary,2.3104609e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,pancreas,3.6271398e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,pituitary,2.930809e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,placenta,2.795623e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,pleura,4.0660635e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,prostate,6.5260037e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,salivary_gland,3.4666942e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,skin,6.9392268e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,small_intestine,0.00012642938,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,7.5143114e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,spinal_cord,1.18321644e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,spleen,0.0005729661,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,stem_cell,2.3054601e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,stomach,5.9810973e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,testis,4.2151076e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,thymus,4.545135e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,thyroid,1.8944032e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,uterus,8.7839044e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001068,uberon_tissue,vagina,2.1293246e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000849,uberon_tissue,adipose,5.6007585e-09,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,adrenal_gland,1.4596961e-10,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,biliary_tract,1.4544152e-11,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,bladder,1.1596695e-05,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,blood,3.1625564e-08,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,blood_vessel,1.404137e-11,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,bone_marrow,2.7578062e-07,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,brain,2.1445541e-05,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,breast,0.9999242,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,cervix,9.383093e-07,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,colon,4.2471875e-06,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,esophagus,2.8365453e-13,breast,breast,finetune,supervised_vae
ACH-000849,uberon_tissue,eye,2.4588858e-15,breast,breast,finetune,supervised_vae
