sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001543,uberon_tissue,bone_marrow,2.0092375e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,brain,2.7532622e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,breast,0.007306487,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,cervix,2.3418446e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,colon,1.0921401e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,esophagus,7.604456e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,eye,1.6125756e-13,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,fibroblast,1.473226e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,head_and_neck,0.4080888,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,heart,3.320287e-11,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,kidney,1.9135373e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,liver,1.4427541e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,lung,0.5815601,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,lymphoid,2.7802337e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,muscle,5.327838e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,nerve,2.6911207e-13,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,other,2.2670818e-23,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,ovary,2.4680003e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pancreas,1.2218e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pituitary,2.5526109e-20,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,placenta,3.6200057e-14,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pleura,2.4363968e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,prostate,0.0001403971,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,salivary_gland,8.615777e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,skin,8.096059e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,small_intestine,4.278625e-14,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,soft_tissue,2.6638403e-09,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,spinal_cord,6.2209025e-17,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,spleen,2.2277773e-09,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,stem_cell,3.6158723e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,stomach,8.889933e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,testis,3.5164954e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,thymus,4.8071007e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,thyroid,0.0001591041,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,uterus,7.908498e-09,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,vagina,2.0935e-07,head_and_neck,lung,test,supervised_vae
ACH-000102,uberon_tissue,adipose,5.779346e-07,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,adrenal_gland,0.081691265,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,biliary_tract,3.6446056e-07,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bladder,4.6679903e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,blood,6.4799475e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,blood_vessel,9.7679826e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bone_marrow,8.260645e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,brain,0.9133287,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,breast,0.0003890962,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,cervix,0.00044257942,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,colon,2.1747e-07,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,esophagus,6.810796e-08,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,eye,5.7929788e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,fibroblast,6.12012e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,head_and_neck,3.2560747e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,heart,3.2044172e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,kidney,9.012833e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,liver,2.6222262e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lung,7.4584095e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lymphoid,3.8129194e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,muscle,0.00035797636,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,nerve,0.0004317181,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,other,5.7556794e-16,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,ovary,5.777718e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,pancreas,7.4611803e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,pituitary,0.00024893894,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,placenta,2.0188172e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,pleura,8.547895e-09,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,prostate,1.1736327e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,salivary_gland,1.2196902e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,skin,0.0002806572,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,small_intestine,1.7971713e-09,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,soft_tissue,3.719996e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,spinal_cord,0.0014879176,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,spleen,0.00032250918,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,stem_cell,8.356565e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,stomach,2.0802124e-08,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,testis,0.00014424183,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,thymus,1.27823965e-08,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,thyroid,0.00012774696,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,uterus,5.020336e-07,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,vagina,4.7862093e-05,brain,brain,test,supervised_vae
ACH-000044,uberon_tissue,adipose,2.2049919e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,1.2493683e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,1.3768492e-21,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bladder,3.9503348e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,blood,6.2795685e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,blood_vessel,6.231615e-14,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,1.1489696e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,brain,2.1397918e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,breast,0.9999765,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,cervix,1.00624415e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,colon,8.574766e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,esophagus,2.8527839e-19,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,eye,3.6146476e-17,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,fibroblast,7.46583e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,1.5379892e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,heart,6.7840056e-18,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,kidney,4.789618e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,liver,1.0339794e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lung,4.5628693e-07,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lymphoid,4.533091e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,muscle,6.8826864e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,nerve,5.7561258e-11,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,other,3.2906154e-36,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,ovary,2.5615179e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pancreas,1.1685399e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pituitary,3.3346339e-25,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,placenta,1.2153309e-11,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pleura,6.2044765e-15,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,prostate,7.42839e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,salivary_gland,4.971889e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,skin,1.4789055e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,small_intestine,2.932886e-25,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,3.2818035e-13,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,spinal_cord,4.4204042e-17,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,spleen,5.5437794e-15,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,stem_cell,1.5929036e-11,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,stomach,4.1008774e-15,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,testis,2.1723215e-11,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,thymus,4.6905694e-16,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,thyroid,7.837373e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,uterus,2.2033113e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,vagina,2.2589569e-14,breast,breast,test,supervised_vae
ACH-000504,uberon_tissue,adipose,3.5760905e-07,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,adrenal_gland,9.410478e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,biliary_tract,1.2547187e-13,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bladder,2.146862e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,blood,3.4090965e-05,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,blood_vessel,1.4769948e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bone_marrow,9.912888e-05,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,brain,0.9820947,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,breast,0.004308532,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,cervix,5.519427e-05,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,colon,1.3947586e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,esophagus,1.0618719e-10,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,eye,8.719407e-07,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,fibroblast,0.00027886278,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,head_and_neck,4.3215724e-07,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,heart,1.3054835e-08,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,kidney,1.3526653e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,liver,3.770989e-07,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lung,5.521219e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lymphoid,8.39513e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,muscle,4.6655805e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,nerve,0.0022403738,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,other,3.3424645e-25,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,ovary,4.067422e-09,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,pancreas,3.426023e-08,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,pituitary,1.4654747e-09,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,placenta,1.9909181e-05,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,pleura,7.900563e-14,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,prostate,9.1813706e-07,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,salivary_gland,2.0650816e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,skin,0.010761478,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,small_intestine,6.137604e-12,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,soft_tissue,1.5442503e-06,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,spinal_cord,6.099267e-05,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,spleen,1.1752859e-07,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,stem_cell,1.7631055e-07,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,stomach,8.59835e-11,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,testis,3.469439e-07,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,thymus,4.0264172e-14,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,thyroid,8.6411167e-10,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,uterus,6.112461e-07,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,vagina,4.5185525e-06,brain,brain,test,supervised_vae
ACH-001414,uberon_tissue,adipose,1.2720993e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,adrenal_gland,2.2858561e-05,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,biliary_tract,0.00013509691,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,bladder,0.98731625,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,blood,2.0074292e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,blood_vessel,6.08134e-10,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,bone_marrow,5.9925793e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,brain,8.916978e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,breast,0.006811478,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,cervix,8.5856445e-05,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,colon,0.0003620484,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,esophagus,3.646999e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,eye,7.006457e-18,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,fibroblast,2.5790725e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,head_and_neck,0.0021926803,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,heart,1.4188463e-13,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,kidney,0.00028569403,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,liver,0.00030237585,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,lung,0.0016012463,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,lymphoid,0.00025956632,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,muscle,5.0469406e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,nerve,9.469825e-12,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,other,1.2755832e-15,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,ovary,3.3791628e-05,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,pancreas,9.719141e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,pituitary,8.3146176e-21,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,placenta,1.1005055e-10,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,pleura,3.9516132e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,prostate,0.00056021,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,salivary_gland,4.5386223e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,skin,1.6674908e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,small_intestine,3.219263e-11,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,soft_tissue,8.11847e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,spinal_cord,5.063421e-12,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,spleen,1.08039536e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,stem_cell,7.18426e-11,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,stomach,1.5104567e-05,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,testis,4.6796846e-12,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,thymus,1.1573172e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,thyroid,3.5779536e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,uterus,3.184367e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,vagina,6.6502895e-07,bladder,bladder,test,supervised_vae
ACH-002025,uberon_tissue,adipose,4.6399797e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,0.0012296353,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.015608338,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bladder,0.02445573,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood,0.00020550993,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood_vessel,1.6762085e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.003675141,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,brain,1.716146e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,breast,0.003830332,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,cervix,0.0011029709,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.7949332,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,2.2400401e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,eye,2.6461173e-12,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,fibroblast,4.5466277e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,6.288369e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,heart,2.6104439e-09,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,kidney,0.016462136,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,liver,0.03548754,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lung,1.8905064e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.015706783,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,muscle,1.339168e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,nerve,2.838193e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,other,2.1006464e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,ovary,0.010351028,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.04710252,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pituitary,1.1011639e-11,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,placenta,0.007650727,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pleura,2.3959672e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,prostate,0.0011084055,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,salivary_gland,2.986874e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,skin,3.7196416e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,small_intestine,0.00018489023,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,0.0009782466,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spinal_cord,0.00025872054,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spleen,0.0013376741,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stem_cell,0.00023381301,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stomach,0.01602136,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,testis,6.4389955e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thymus,6.944959e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thyroid,1.0099017e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,uterus,0.0015324425,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,vagina,0.00023539482,colon,colon,test,supervised_vae
ACH-000429,uberon_tissue,adipose,1.7591567e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,adrenal_gland,0.0027439331,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,biliary_tract,3.175906e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bladder,5.908351e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,blood,6.0089333e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,blood_vessel,6.3079554e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bone_marrow,3.8729218e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,brain,5.872449e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,breast,8.692697e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,cervix,4.0985237e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,colon,1.0189635e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,esophagus,1.2204608e-14,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,eye,1.6518283e-14,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,fibroblast,2.2205918e-10,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,head_and_neck,1.45001545e-11,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,heart,2.9480394e-11,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,kidney,0.9944666,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,liver,1.7989705e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lung,5.58026e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lymphoid,0.00035005537,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,muscle,0.0001292046,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,nerve,1.10773755e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,other,0.00019687958,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,ovary,0.0017917905,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pancreas,2.6415108e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pituitary,1.2603955e-12,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,placenta,5.9111517e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pleura,1.5354104e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,prostate,7.425383e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,salivary_gland,6.168307e-13,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,skin,1.3460083e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,small_intestine,5.810484e-12,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,soft_tissue,1.8449251e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,spinal_cord,6.4531297e-10,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,spleen,1.1848613e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,stem_cell,1.1063993e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,stomach,1.994709e-11,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,testis,2.0301656e-09,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,thymus,6.4725114e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,thyroid,1.8624522e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,uterus,2.1338979e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,vagina,4.2432927e-10,kidney,kidney,test,supervised_vae
ACH-000127,uberon_tissue,adipose,0.0002335213,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,0.006117672,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,0.002659845,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bladder,0.75361013,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood,0.00014896867,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood_vessel,9.17867e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,5.8536343e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,brain,0.00038704553,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,breast,0.039148636,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,cervix,0.004239629,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,colon,0.0015501087,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,esophagus,0.00018898834,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,eye,2.1730383e-10,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,fibroblast,9.404278e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.060511686,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,heart,1.6095966e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.03661028,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,liver,0.0011420228,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.045814507,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.012714072,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,muscle,0.00016640146,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,nerve,4.967756e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,other,1.1735761e-08,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,ovary,0.015011501,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pancreas,0.0007272003,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pituitary,7.7734555e-12,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,placenta,6.3606285e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pleura,0.00043625673,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,prostate,0.01239182,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,salivary_gland,3.0193354e-05,bladder,bladder,test,supervised_vae
