sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000585,uberon_tissue,soft_tissue,1.6668931e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,spinal_cord,1.3055194e-10,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,spleen,5.081573e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,stem_cell,9.539996e-09,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,stomach,0.00048597064,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,testis,3.2928278e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,thymus,8.180378e-08,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,thyroid,0.00018948899,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,uterus,1.4859409e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,vagina,5.4930497e-05,lung,head_and_neck,test,supervised_vae
ACH-000946,uberon_tissue,adipose,0.00018492737,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,adrenal_gland,0.008241478,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,biliary_tract,0.019694839,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,bladder,0.049489334,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,blood,0.00025916222,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,blood_vessel,2.7760118e-05,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,bone_marrow,0.00097058114,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,brain,0.0017667819,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,breast,0.38168678,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,cervix,0.0076373178,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,colon,0.007681811,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,esophagus,8.6167057e-07,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,eye,7.249329e-10,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,fibroblast,2.6800315e-05,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,head_and_neck,0.0002490634,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,heart,7.803242e-08,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,kidney,0.2478219,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,liver,0.030795746,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,lung,0.009438704,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,lymphoid,0.0045940652,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,muscle,0.0008919737,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,nerve,3.1243928e-06,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,other,1.0723137e-05,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,ovary,0.18615653,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,pancreas,0.0018858698,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,pituitary,1.11262e-10,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,placenta,0.00036899987,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,pleura,0.0012746598,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,prostate,0.030358566,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,salivary_gland,2.417228e-06,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,skin,0.000167247,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,small_intestine,6.3954914e-08,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,soft_tissue,0.000311781,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,spinal_cord,2.140267e-06,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,spleen,6.8971654e-05,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,stem_cell,0.00033381168,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,stomach,0.00092967023,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,testis,0.00030093105,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,thymus,0.0004719409,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,thyroid,0.00082360406,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,uterus,0.0049871244,uterus,breast,test,supervised_vae
ACH-000946,uberon_tissue,vagina,8.184262e-05,uterus,breast,test,supervised_vae
ACH-001228,uberon_tissue,adipose,4.385194e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,adrenal_gland,2.09725e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,biliary_tract,1.1800334e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,bladder,0.01602835,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,blood,3.8109307e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,blood_vessel,1.201384e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,1.2062492e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,brain,1.4082051e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,breast,1.9837145e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,cervix,0.00012926133,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,colon,1.1025423e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.21544942,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,eye,6.0532126e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,fibroblast,1.2354609e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.7453662,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,heart,9.040902e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,kidney,1.7740028e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,liver,9.0885516e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,lung,0.022626199,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,lymphoid,1.3904231e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,muscle,1.5984643e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,nerve,2.4258451e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,other,4.304736e-26,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,ovary,8.09802e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,pancreas,1.2233862e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,pituitary,9.35783e-17,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,placenta,1.4939411e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,pleura,4.5661186e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,prostate,2.8131498e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,salivary_gland,4.892969e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,skin,0.00026966952,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,small_intestine,5.2012726e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,1.207242e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,spinal_cord,8.891096e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,spleen,1.1148e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,stem_cell,1.38286e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,stomach,2.2827307e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,testis,2.6647142e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,thymus,5.5580388e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,thyroid,2.0815883e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,uterus,1.0701668e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001228,uberon_tissue,vagina,4.0797382e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000744,uberon_tissue,adipose,1.5372272e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,adrenal_gland,6.1793125e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,biliary_tract,1.6550716e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bladder,0.0002418232,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,blood,4.1813667e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,blood_vessel,7.87623e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bone_marrow,8.7699604e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,brain,0.0009252639,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,breast,0.0026603458,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,cervix,2.614576e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,colon,4.9883806e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,esophagus,7.2690204e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,eye,1.1965298e-11,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,fibroblast,1.5681593e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,head_and_neck,0.0008905201,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,heart,4.1724002e-10,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,kidney,3.00305e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,liver,0.00053128065,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lung,0.9900677,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lymphoid,1.6538929e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,muscle,2.1491374e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,nerve,3.6518137e-12,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,other,6.174842e-19,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,ovary,7.183105e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pancreas,0.0005604415,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pituitary,3.6097935e-15,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,placenta,4.8997026e-13,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pleura,3.8733683e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,prostate,0.0038853947,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,salivary_gland,1.9220703e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,skin,4.450172e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,small_intestine,2.036315e-13,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,soft_tissue,1.507219e-11,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,spinal_cord,2.8013744e-12,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,spleen,4.7973636e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,stem_cell,1.812657e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,stomach,7.766233e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,testis,3.2603175e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,thymus,2.8358593e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,thyroid,1.2002055e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,uterus,7.479325e-09,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,vagina,1.5261992e-07,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,adipose,1.228768e-07,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,adrenal_gland,1.9904597e-08,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,biliary_tract,1.9720545e-10,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,bladder,7.53019e-05,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,blood,5.618303e-07,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,blood_vessel,4.3893222e-09,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,bone_marrow,1.1212605e-07,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,brain,5.062471e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,breast,0.021396713,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,cervix,4.6243094e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,colon,2.0755247e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,esophagus,2.2150193e-08,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,eye,1.3743654e-17,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,fibroblast,1.1526563e-07,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,head_and_neck,1.1709559e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,heart,5.710482e-12,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,kidney,9.718399e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,liver,2.0142543e-05,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,lung,0.97727853,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,lymphoid,1.4417916e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,muscle,5.8417676e-08,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,nerve,2.2385686e-13,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,other,6.3324204e-18,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,ovary,0.00025174997,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,pancreas,3.130637e-07,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,pituitary,2.6319189e-21,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,placenta,3.2065754e-14,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,pleura,8.85764e-07,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,prostate,0.00094581477,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,salivary_gland,4.3918366e-08,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,skin,1.8660971e-07,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,small_intestine,5.886107e-14,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,soft_tissue,9.5761344e-14,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,spinal_cord,1.0426556e-15,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,spleen,4.445791e-09,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,stem_cell,9.747893e-09,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,stomach,1.4626191e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,testis,4.3126668e-13,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,thymus,1.3528538e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,thyroid,2.3066805e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,uterus,2.8840848e-08,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,vagina,6.8088677e-12,lung,lung,test,supervised_vae
ACH-000484,uberon_tissue,adipose,4.1145293e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,adrenal_gland,0.3338414,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,biliary_tract,0.10648819,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,bladder,0.014254716,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,blood,0.00044010868,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,blood_vessel,2.0380116e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,bone_marrow,0.0012897569,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,brain,0.004125083,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,breast,0.015822675,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,cervix,0.0047822786,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,colon,0.004236278,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,esophagus,8.655759e-08,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,eye,3.9464815e-10,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,fibroblast,3.1819052e-06,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,head_and_neck,7.6069487e-06,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,heart,2.8163984e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,kidney,0.41011125,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,liver,0.030663952,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,lung,0.00060029305,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,lymphoid,0.0028967299,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,muscle,0.0023312632,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,nerve,2.7241973e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,other,0.0020788102,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,ovary,0.053887613,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,pancreas,0.0003473653,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,pituitary,2.1822173e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,placenta,0.0020120821,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,pleura,0.0005404645,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,prostate,0.0021555356,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,salivary_gland,9.589677e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,skin,3.458616e-06,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,small_intestine,5.0603444e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,soft_tissue,0.0005500252,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,spinal_cord,0.00094049145,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,spleen,0.0030409377,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,stem_cell,0.00011987989,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,stomach,1.3883949e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,testis,7.788973e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,thymus,0.0009690914,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,thyroid,0.0008062198,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,uterus,0.00041613058,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,vagina,5.4527845e-05,kidney,kidney,test,supervised_vae
ACH-000921,uberon_tissue,adipose,1.3421696e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.0003326007,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.00019560513,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bladder,0.00016180566,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,blood,2.439629e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,blood_vessel,0.00012865085,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,2.0284226e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,brain,0.0020748428,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,breast,7.225453e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,cervix,0.00016405853,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,colon,3.890998e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.0006985609,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,eye,1.21560815e-08,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,fibroblast,0.0005219371,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,0.00027623074,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,heart,3.4124176e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,kidney,3.098413e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,liver,0.002538772,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lung,0.97724587,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lymphoid,0.00016133445,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,muscle,6.248625e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,nerve,1.7844517e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,other,2.6729723e-12,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,ovary,0.00096776074,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pancreas,0.0091826115,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pituitary,3.9978687e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,placenta,2.7878018e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pleura,7.445619e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,prostate,0.00046329235,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,salivary_gland,2.0002437e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,skin,4.912448e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,small_intestine,2.2573713e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,soft_tissue,5.059875e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,spinal_cord,5.484047e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,spleen,0.00011849691,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,stem_cell,4.7630696e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,stomach,0.004085563,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,testis,5.526643e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,thymus,6.408787e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,thyroid,0.00013665132,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,uterus,3.97161e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,vagina,2.0749249e-06,lung,lung,test,supervised_vae
ACH-000509,uberon_tissue,adipose,1.374456e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,adrenal_gland,1.7773836e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,biliary_tract,8.6463757e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bladder,4.4869964e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,blood,0.0066972105,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,blood_vessel,2.7023043e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bone_marrow,0.000749043,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,brain,4.3185665e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,breast,1.4174633e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,cervix,2.5228463e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,colon,1.7067839e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,esophagus,1.9316345e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,eye,1.0918895e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,fibroblast,1.5477097e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,head_and_neck,7.053669e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,heart,1.5346154e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,kidney,1.7907978e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,liver,4.7605232e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lung,7.558088e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lymphoid,0.992363,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,muscle,5.197195e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,nerve,2.3545374e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,other,6.5343266e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,ovary,1.9333507e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pancreas,1.7179079e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pituitary,1.1299229e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,placenta,6.9971287e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pleura,2.0910075e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,prostate,1.2348788e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,salivary_gland,1.0052551e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,skin,2.0530659e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,small_intestine,9.331026e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,soft_tissue,6.8891845e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,spinal_cord,1.9974103e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,spleen,0.00011214476,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,stem_cell,2.5448216e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,stomach,4.15037e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,testis,4.1444712e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,thymus,7.48511e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,thyroid,1.7077802e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,uterus,8.031399e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,vagina,6.2295474e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000188,uberon_tissue,adipose,0.0015155411,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,1.1986716e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,3.7622473e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bladder,0.0020638471,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,blood,4.489552e-06,head_and_neck,head_and_neck,test,supervised_vae
