sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000352,uberon_tissue,brain,9.8857036e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,breast,0.999998,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,cervix,2.4395983e-09,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,colon,3.341134e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,esophagus,1.5883925e-19,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,eye,2.3359406e-20,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,fibroblast,3.1498222e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,3.7550546e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,heart,4.526113e-21,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,kidney,3.304581e-09,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,liver,1.212375e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lung,3.003725e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lymphoid,3.659598e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,muscle,4.7235935e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,nerve,8.695092e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,other,2.339557e-31,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,ovary,9.697553e-07,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pancreas,5.9265354e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pituitary,1.3849969e-28,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,placenta,1.9799782e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pleura,3.6196788e-17,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,prostate,2.1292287e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,salivary_gland,5.4530077e-14,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,skin,1.6902932e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,small_intestine,2.570702e-27,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,soft_tissue,1.9299445e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spinal_cord,4.5631977e-20,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spleen,5.487375e-18,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,stem_cell,8.274785e-14,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,stomach,1.11715304e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,testis,4.884375e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,thymus,2.9135796e-17,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,thyroid,7.1767944e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,uterus,9.4445306e-07,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,vagina,4.3059924e-13,breast,breast,test,supervised_vae
ACH-001344,uberon_tissue,adipose,6.4621014e-07,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,adrenal_gland,0.3206123,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,biliary_tract,1.888946e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,bladder,9.882027e-06,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,blood,0.00010898356,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,blood_vessel,0.00032841586,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,bone_marrow,0.0011649661,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,brain,0.6568863,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,breast,5.9524176e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,cervix,2.5513648e-07,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,colon,2.4193878e-07,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,esophagus,1.3457127e-09,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,eye,1.6869526e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,fibroblast,0.00015002141,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,head_and_neck,2.1166318e-08,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,heart,6.441179e-06,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,kidney,0.00030835223,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,liver,0.00018440951,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,lung,2.6326703e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,lymphoid,0.00074849074,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,muscle,0.016234158,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,nerve,0.00027186648,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,other,2.7556968e-14,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,ovary,1.3928466e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,pancreas,1.5448932e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,pituitary,7.995155e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,placenta,6.492295e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,pleura,6.999722e-09,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,prostate,2.4868411e-06,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,salivary_gland,3.1364044e-07,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,skin,0.00026631713,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,small_intestine,2.8587273e-08,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,soft_tissue,0.0017556979,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,spinal_cord,1.49091275e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,spleen,0.00062920473,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,stem_cell,1.3243207e-06,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,stomach,2.3261709e-10,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,testis,1.663806e-05,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,thymus,1.5187879e-09,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,thyroid,1.2477415e-06,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,uterus,4.770995e-08,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,vagina,9.395332e-08,adrenal_gland,brain,test,supervised_vae
ACH-000272,uberon_tissue,adipose,1.6432997e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,adrenal_gland,0.02089977,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,biliary_tract,0.00016898205,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bladder,0.0011238063,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,blood,0.00012767446,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,blood_vessel,4.7362632e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bone_marrow,0.00025406477,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,brain,0.005633938,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,breast,0.003628347,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,cervix,0.0014558005,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,colon,8.832617e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,esophagus,4.3691628e-10,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,eye,3.1686e-10,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,fibroblast,1.3154681e-07,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,head_and_neck,5.2736273e-09,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,heart,1.9144027e-08,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,kidney,0.9033071,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,liver,0.00067643693,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lung,7.2877185e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lymphoid,0.00027344967,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,muscle,0.00029356655,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,nerve,1.1245294e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,other,0.0031246855,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,ovary,0.05515095,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pancreas,1.1304444e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pituitary,2.0883307e-07,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,placenta,0.0004996029,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pleura,8.781575e-07,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,prostate,0.00056159304,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,salivary_gland,4.2397647e-10,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,skin,6.9598445e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,small_intestine,3.3602304e-10,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,soft_tissue,0.00025544086,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,spinal_cord,2.0495723e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,spleen,7.808987e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,stem_cell,6.718495e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,stomach,2.1748136e-07,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,testis,6.14549e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,thymus,0.00021862771,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,thyroid,0.00036253396,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,uterus,0.001622814,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,vagina,5.4676193e-06,kidney,kidney,test,supervised_vae
ACH-001431,uberon_tissue,adipose,6.1919876e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,adrenal_gland,0.019859405,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,biliary_tract,1.3394119e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,bladder,0.0002021135,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,blood,0.0018704793,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,blood_vessel,0.00047151782,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,bone_marrow,0.004290951,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,brain,0.018366028,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,breast,0.00028926833,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,cervix,0.00010688852,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,colon,1.2398062e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,esophagus,6.623085e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,eye,3.606327e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,fibroblast,0.0007615742,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,head_and_neck,0.0002700612,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,heart,4.27636e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,kidney,0.0007206452,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,liver,7.1100095e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,lung,0.0003924278,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,lymphoid,0.045946542,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,muscle,0.0017636952,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,nerve,0.0011370842,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,other,3.314068e-10,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,ovary,0.005090613,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,pancreas,0.0027720265,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,pituitary,0.00015912164,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,placenta,1.3594107e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,pleura,4.6125842e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,prostate,0.0005475456,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,salivary_gland,8.882501e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,skin,0.112670094,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,small_intestine,5.467952e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,soft_tissue,0.76035684,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,spinal_cord,8.545265e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,spleen,0.00018302095,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,stem_cell,8.4866406e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,stomach,7.880405e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,testis,0.012658813,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,thymus,0.000130895,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,thyroid,7.257755e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,uterus,0.0069315042,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,vagina,0.001686618,soft_tissue,soft_tissue,test,supervised_vae
ACH-000653,uberon_tissue,adipose,9.2552614e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,3.432736e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,5.5798e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,bladder,6.867584e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,blood,0.0883642,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,blood_vessel,2.481906e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.8952699,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,brain,5.3263688e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,breast,3.5170597e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,cervix,6.3663186e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,colon,8.095774e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,esophagus,1.3849498e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,eye,6.369275e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,fibroblast,4.4150656e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,3.4684788e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,heart,5.6531835e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,kidney,5.5803976e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,liver,3.4925412e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,lung,6.437685e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.016051779,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,muscle,2.6593046e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,nerve,1.2659622e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,other,2.9087561e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,ovary,1.4699346e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,5.468275e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,pituitary,1.7956314e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,placenta,1.7322705e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,pleura,4.175205e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,prostate,7.938267e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,salivary_gland,4.0928133e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,skin,3.872213e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,small_intestine,1.9982654e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,1.6682992e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,spinal_cord,1.1833332e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,spleen,0.00015712444,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,stem_cell,5.3381046e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,stomach,2.1650022e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,testis,2.8351362e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,thymus,3.8301144e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,thyroid,3.081899e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,uterus,3.4649026e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,vagina,2.4802495e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000659,uberon_tissue,adipose,2.6560564e-08,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,adrenal_gland,0.009282426,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,biliary_tract,0.00046076538,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,bladder,0.011861465,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,blood,5.6120473e-07,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,blood_vessel,4.12834e-07,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,bone_marrow,1.916825e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,brain,0.027148964,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,breast,0.0047358004,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,cervix,0.0029020973,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,colon,7.321996e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,esophagus,7.811655e-06,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,eye,2.9942934e-11,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,fibroblast,2.0487776e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,head_and_neck,0.0046588294,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,heart,1.2226384e-08,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,kidney,0.00047101598,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,liver,0.0017727474,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,lung,0.79846704,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,lymphoid,7.469052e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,muscle,2.0795533e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,nerve,4.81793e-10,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,other,1.3140182e-12,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,ovary,0.021851316,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,pancreas,0.08573509,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,pituitary,3.7264795e-11,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,placenta,5.93919e-10,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,pleura,0.00013850586,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,prostate,0.029735819,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,salivary_gland,4.4812687e-06,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,skin,3.7726906e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,small_intestine,2.5459454e-10,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,soft_tissue,1.4951515e-07,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,spinal_cord,2.300169e-08,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,spleen,1.3648939e-06,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,stem_cell,4.1951216e-06,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,stomach,0.00025227267,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,testis,2.5099012e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,thymus,0.00013866657,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,thyroid,4.3771954e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,uterus,1.3135067e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,vagina,3.993719e-05,lung,lung,test,supervised_vae
ACH-000673,uberon_tissue,adipose,4.0914374e-06,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,adrenal_gland,0.028455269,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,biliary_tract,8.08442e-12,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,bladder,0.000256045,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,blood,1.2027777e-05,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,blood_vessel,6.8145375e-05,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,bone_marrow,0.00010520425,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,brain,0.35189176,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,breast,0.00043142357,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,cervix,6.8226655e-05,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,colon,1.0111204e-07,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,esophagus,1.9369398e-05,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,eye,9.129658e-05,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,fibroblast,0.002086469,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,head_and_neck,0.0029418175,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,heart,2.4690846e-06,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,kidney,7.6184807e-07,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,liver,1.3399654e-09,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,lung,7.209003e-05,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,lymphoid,0.00018134108,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,muscle,0.00014236374,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,nerve,0.0032625804,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,other,1.6483249e-19,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,ovary,1.0350492e-05,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,pancreas,5.4958314e-06,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,pituitary,3.9856837e-05,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,placenta,7.130583e-07,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,pleura,3.7907327e-08,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,prostate,7.5022595e-06,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,salivary_gland,0.00046958178,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,skin,0.2764007,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,small_intestine,1.7082229e-08,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,soft_tissue,0.32296565,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,spinal_cord,5.091878e-05,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,spleen,3.419815e-06,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,stem_cell,1.9554898e-08,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,stomach,5.5195852e-09,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,testis,0.0007379453,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,thymus,2.7154373e-11,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,thyroid,1.2862141e-06,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,uterus,0.00092568883,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,vagina,0.008288022,brain,brain,test,supervised_vae
ACH-001418,uberon_tissue,adipose,3.886523e-08,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,adrenal_gland,1.27311505e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,biliary_tract,1.9535193e-10,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bladder,1.5328329e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,blood,1.9233053e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,blood_vessel,8.417393e-08,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bone_marrow,4.740613e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,brain,5.714326e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,breast,0.0026631476,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,cervix,0.0011895739,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,colon,3.1747285e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,esophagus,1.3069367e-09,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,eye,1.1918191e-13,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,fibroblast,1.6374395e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,head_and_neck,4.133907e-09,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,heart,7.168265e-11,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,kidney,0.00081405,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,liver,1.6060105e-07,ovary,ovary,test,supervised_vae
