sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001517,uberon_tissue,kidney,0.06831526,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,liver,0.014565218,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,lung,0.026744507,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,lymphoid,0.2668367,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,muscle,0.026894268,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,nerve,2.736606e-06,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,other,4.3047308e-08,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,ovary,0.11729656,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,pancreas,0.11386037,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,pituitary,5.8325156e-10,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,placenta,0.00013440225,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,pleura,0.045186013,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,prostate,0.006811813,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,salivary_gland,2.4578841e-05,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,skin,0.0034771394,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,small_intestine,3.9828035e-05,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,soft_tissue,0.018635778,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,spinal_cord,1.0134518e-07,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,spleen,0.0030009025,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,stem_cell,0.00030723406,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,stomach,0.0016286778,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,testis,0.00018293773,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,thymus,0.0077856416,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,thyroid,0.0010193123,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,uterus,0.0007393351,uterus,lymphoid,test,supervised_vae
ACH-001517,uberon_tissue,vagina,2.1449008e-05,uterus,lymphoid,test,supervised_vae
ACH-001844,uberon_tissue,adipose,4.150726e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,adrenal_gland,0.0036107148,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,biliary_tract,0.5818705,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bladder,0.055590805,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,blood,5.6752935e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,blood_vessel,7.140639e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bone_marrow,6.5596275e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,brain,3.470298e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,breast,0.007971869,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,cervix,1.2669592e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,colon,0.0016599002,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,esophagus,4.3413033e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,eye,4.587971e-15,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,fibroblast,4.2636795e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,head_and_neck,0.0010355521,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,heart,2.5683192e-10,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,kidney,0.014577529,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,liver,0.24885663,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,lung,0.02851515,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,lymphoid,7.992581e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,muscle,4.7322603e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,nerve,4.2091374e-12,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,other,4.5337675e-11,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,ovary,0.0047448757,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,pancreas,0.026404869,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,pituitary,3.5378075e-17,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,placenta,1.0153677e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,pleura,8.68038e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,prostate,0.024190007,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,salivary_gland,5.3229705e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,skin,7.245314e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,small_intestine,1.2483418e-10,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,soft_tissue,1.2945827e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,spinal_cord,4.4083287e-12,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,spleen,6.5774776e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,stem_cell,9.704099e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,stomach,0.00061032706,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,testis,3.1403324e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,thymus,0.00013758124,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,thyroid,3.6892157e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,uterus,3.113668e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,vagina,3.522808e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-000188,uberon_tissue,adipose,0.0009758023,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,2.2819245e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,9.263877e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bladder,0.0015183061,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,blood,2.290091e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,blood_vessel,7.003653e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,7.139394e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,brain,4.3870796e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,breast,0.050978236,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,cervix,5.9164548e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,colon,2.390367e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.00091910013,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,eye,2.4088194e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,fibroblast,0.00033054236,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.90566283,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,heart,9.78353e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,kidney,6.400893e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,liver,8.134536e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lung,0.005949459,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lymphoid,7.62958e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,muscle,7.0850315e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,nerve,2.558641e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,other,4.174603e-21,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,ovary,1.5829126e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pancreas,3.6244666e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pituitary,7.619874e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,placenta,2.8032543e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pleura,0.00013714019,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,prostate,9.124286e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,salivary_gland,0.0004874182,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,skin,0.03044582,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,small_intestine,1.5797273e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.0015236592,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,spinal_cord,9.519072e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,spleen,1.9650878e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,stem_cell,3.6381852e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,stomach,0.00073369354,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,testis,3.4358266e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,thymus,1.2317487e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,thyroid,6.12177e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,uterus,1.8356624e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,vagina,3.9465758e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,adipose,5.517137e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,0.00021216055,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,0.00067367725,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.038669284,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,blood,3.3768274e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,blood_vessel,1.1528808e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,2.8298916e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,brain,3.3732114e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.023315538,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,cervix,0.0003905286,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,colon,2.8847075e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,0.0014791423,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,eye,7.6892e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,fibroblast,5.7082252e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.8502385,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,heart,1.3242421e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,kidney,2.8377128e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,liver,0.000116288196,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,lung,0.07380905,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,lymphoid,0.00043712356,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,muscle,1.029206e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,nerve,2.2752067e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,other,2.0083233e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,ovary,0.00053758716,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,pancreas,0.001261119,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,pituitary,1.3019583e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,placenta,7.1466264e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,pleura,0.0024252902,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,prostate,0.00034641605,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,salivary_gland,0.00021572385,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,skin,0.0012584124,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,small_intestine,1.4463731e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,soft_tissue,9.381861e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,spinal_cord,4.796778e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,spleen,6.284976e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,stem_cell,1.2350365e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,stomach,0.003885376,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,testis,4.938474e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,thymus,2.4220424e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,thyroid,0.00034405442,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,uterus,3.7107711e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,vagina,3.7642592e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001028,uberon_tissue,adipose,0.00027959945,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,adrenal_gland,0.032591823,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,biliary_tract,0.0009799091,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,bladder,6.4794884e-05,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,blood,0.000217734,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,blood_vessel,0.004960379,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,bone_marrow,0.0032576935,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,brain,0.009857923,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,breast,0.0009243336,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,cervix,9.856064e-08,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,colon,0.0002724594,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,esophagus,5.8056307e-06,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,eye,3.761387e-05,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,fibroblast,0.020958025,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,head_and_neck,0.0047378917,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,heart,1.4269808e-05,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,kidney,0.0006718119,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,liver,0.0017591596,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,lung,0.0030359686,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,lymphoid,0.20403206,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,muscle,0.44569498,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,nerve,1.25694005e-05,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,other,1.6730906e-13,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,ovary,0.00033347265,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,pancreas,0.21159764,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,pituitary,4.263061e-08,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,placenta,1.4937113e-05,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,pleura,9.20341e-06,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,prostate,0.0014039,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,salivary_gland,0.00018438709,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,skin,0.042002626,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,small_intestine,3.6937075e-05,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,soft_tissue,0.008591273,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,spinal_cord,8.548234e-09,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,spleen,0.0010395644,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,stem_cell,0.00020048939,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,stomach,3.764134e-06,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,testis,0.00020864405,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,thymus,1.3466332e-06,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,thyroid,1.7978111e-06,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,uterus,1.3908169e-06,brain,muscle,test,supervised_vae
ACH-001028,uberon_tissue,vagina,1.6869121e-06,brain,muscle,test,supervised_vae
ACH-000788,uberon_tissue,adipose,7.2258485e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,2.740339e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,9.901786e-09,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,7.482064e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,blood,8.679263e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,blood_vessel,0.00096824317,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,9.2898557e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.010041043,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,6.9891207e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,cervix,7.762261e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,1.7707197e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.00058184855,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,eye,6.277983e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,fibroblast,0.00068210583,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,5.9948252e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,heart,1.0265635e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,3.3659444e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,6.0800613e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.0023064958,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.00165646,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,muscle,1.0894621e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,nerve,2.566646e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,other,1.6002353e-19,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,2.0318502e-08,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,1.7181344e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pituitary,2.7108211e-09,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,placenta,5.3767866e-09,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pleura,1.7375423e-12,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,prostate,1.0568415e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,salivary_gland,6.3048986e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.9833544,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,small_intestine,7.113222e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,1.6862627e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,spinal_cord,4.658138e-10,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,spleen,4.88638e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,stem_cell,4.3436162e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,stomach,1.631555e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,testis,5.596372e-09,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,thymus,2.4800506e-10,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,thyroid,1.1357073e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,5.5530773e-08,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,vagina,5.1010466e-06,skin,skin,test,supervised_vae
ACH-000009,uberon_tissue,adipose,2.8071138e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,adrenal_gland,2.7973289e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,biliary_tract,0.00038582363,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bladder,0.0010200081,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood,2.7774822e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood_vessel,8.436928e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bone_marrow,0.00011681689,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,brain,6.4654655e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,breast,9.9767094e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,cervix,0.00010016875,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,colon,0.9707708,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,esophagus,3.9571436e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,eye,4.887102e-15,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,fibroblast,1.652696e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,head_and_neck,3.349147e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,heart,1.10092335e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,kidney,0.0038078679,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,liver,0.015757171,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lung,3.3301636e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lymphoid,0.00041030662,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,muscle,1.0376313e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,nerve,8.169144e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,other,2.6705319e-10,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,ovary,0.00067092694,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pancreas,0.0009861648,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pituitary,5.9472846e-14,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,placenta,0.00081319857,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pleura,8.851438e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,prostate,1.5180063e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,salivary_gland,2.5595684e-11,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,skin,4.6389036e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,small_intestine,0.0001103402,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,soft_tissue,6.42362e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spinal_cord,2.0724076e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spleen,5.7184814e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stem_cell,4.1162915e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stomach,0.004700917,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,testis,3.3678378e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thymus,3.562486e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thyroid,9.398734e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,uterus,2.5817184e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,vagina,5.723157e-07,colon,colon,test,supervised_vae
ACH-000687,uberon_tissue,adipose,6.4194974e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,adrenal_gland,9.006012e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,biliary_tract,2.3726006e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bladder,1.0983192e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,blood,0.00029794805,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,blood_vessel,3.5153673e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bone_marrow,0.00049301155,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,brain,1.0154306e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,breast,3.755102e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,cervix,3.0319548e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,colon,1.0031771e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,esophagus,9.071469e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,eye,1.8750419e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,fibroblast,3.133921e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,head_and_neck,7.538989e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,heart,4.1768692e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,kidney,2.5711759e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,liver,6.4426345e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lung,3.989712e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lymphoid,0.999161,lymphoid,lymphoid,test,supervised_vae
