sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000564,uberon_tissue,pituitary,1.02613614e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,placenta,3.7368823e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,pleura,2.9677348e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,prostate,1.7711237e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,salivary_gland,9.157377e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,skin,6.9585615e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,small_intestine,3.6719577e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,soft_tissue,3.4832734e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,spinal_cord,7.329962e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,spleen,1.8724495e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,stem_cell,1.2246315e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,stomach,8.889866e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,testis,2.1775328e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,thymus,6.7059934e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,thyroid,8.315961e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,uterus,3.51219e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,vagina,8.000617e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000429,uberon_tissue,adipose,6.843618e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,adrenal_gland,0.01581056,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,biliary_tract,3.481668e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bladder,0.00027115789,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,blood,0.00016037576,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,blood_vessel,3.5378303e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,bone_marrow,4.96666e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,brain,0.0021448678,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,breast,0.00033703112,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,cervix,0.00015287568,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,colon,3.168088e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,esophagus,1.6275647e-11,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,eye,6.6418725e-11,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,fibroblast,9.79347e-09,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,head_and_neck,4.3541105e-11,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,heart,3.4529064e-09,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,kidney,0.96961164,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,liver,0.00010495265,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lung,4.4322314e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,lymphoid,0.00034147844,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,muscle,7.5020296e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,nerve,1.830149e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,other,0.0017741087,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,ovary,0.008393206,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pancreas,3.2492756e-07,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pituitary,6.844946e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,placenta,0.00015782432,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,pleura,1.1860027e-08,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,prostate,5.7320947e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,salivary_gland,1.9955418e-11,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,skin,1.3490214e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,small_intestine,1.3091808e-10,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,soft_tissue,0.0001751116,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,spinal_cord,9.690083e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,spleen,5.182639e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,stem_cell,6.8949093e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,stomach,2.7833238e-09,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,testis,1.5043854e-06,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,thymus,3.1741485e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,thyroid,4.4492623e-05,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,uterus,0.00018700003,kidney,kidney,test,supervised_vae
ACH-000429,uberon_tissue,vagina,1.0945315e-06,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,adipose,1.8795261e-05,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,adrenal_gland,0.15444519,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,biliary_tract,0.0096057765,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bladder,0.00085033296,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,blood,0.0008983195,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,blood_vessel,1.3714683e-05,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bone_marrow,0.00074815104,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,brain,0.002271589,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,breast,0.001651511,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,cervix,0.00014095627,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,colon,0.00017296696,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,esophagus,3.694334e-10,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,eye,5.9136496e-10,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,fibroblast,1.0554665e-07,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,head_and_neck,3.7874166e-09,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,heart,3.1866445e-08,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,kidney,0.7833945,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,liver,0.0017927187,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lung,8.529774e-06,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lymphoid,0.0034456193,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,muscle,0.0014873879,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,nerve,0.00012589124,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,other,0.0010362975,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,ovary,0.02838195,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,pancreas,5.2198034e-06,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,pituitary,5.369136e-07,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,placenta,0.002309759,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,pleura,1.2724377e-05,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,prostate,6.594371e-05,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,salivary_gland,9.486705e-09,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,skin,9.920814e-07,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,small_intestine,2.1204077e-08,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,soft_tissue,0.004471736,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,spinal_cord,0.00020385426,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,spleen,0.0015143075,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,stem_cell,2.097323e-05,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,stomach,3.662157e-08,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,testis,1.5240388e-05,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,thymus,0.00045601308,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,thyroid,0.00028795705,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,uterus,0.00014129138,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,vagina,3.117984e-06,kidney,kidney,test,supervised_vae
ACH-000844,uberon_tissue,adipose,1.27610855e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,adrenal_gland,0.023651717,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,biliary_tract,0.099674046,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,bladder,0.002428301,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,blood,3.213808e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,blood_vessel,2.3068305e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,bone_marrow,2.2148338e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,brain,0.0068425406,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,breast,7.74386e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,cervix,9.413115e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,colon,1.8884348e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,esophagus,0.00058728526,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,eye,1.1752734e-10,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,fibroblast,2.1736018e-07,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,head_and_neck,0.00023470068,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,heart,6.063915e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,kidney,2.0293557e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,liver,0.009466411,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,lung,0.056514867,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,lymphoid,2.2748943e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,muscle,7.289235e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,nerve,3.3118586e-10,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,other,1.7098674e-12,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,ovary,0.008625523,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pancreas,0.7724978,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pituitary,1.3522915e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,placenta,4.6353407e-11,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,pleura,2.2853014e-06,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,prostate,0.0073069595,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,salivary_gland,1.0136599e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,skin,5.7132047e-07,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,small_intestine,5.445864e-10,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,3.660934e-09,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,spinal_cord,4.7733035e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,spleen,0.00010802219,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,stem_cell,2.2350052e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,stomach,0.009122078,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,testis,3.318032e-05,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,thymus,0.0012917453,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,thyroid,0.0013110735,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,uterus,9.6792284e-08,lung,pancreas,test,supervised_vae
ACH-000844,uberon_tissue,vagina,4.3034695e-05,lung,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,adipose,2.7395869e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,adrenal_gland,0.47229043,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,biliary_tract,0.016674757,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,bladder,0.0001921127,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,blood,5.339124e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,blood_vessel,0.002133683,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,bone_marrow,0.00034906203,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,brain,0.12140531,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,breast,9.331563e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,cervix,8.046044e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,colon,6.199354e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,esophagus,0.00019698443,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,eye,1.4636721e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,fibroblast,0.0025876935,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,head_and_neck,0.0006921752,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,heart,0.0018010988,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,kidney,0.00078302633,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,liver,0.0012593804,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,lung,0.043692034,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,lymphoid,0.0013647382,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,muscle,0.2484,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,nerve,6.2879753e-06,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,other,2.621375e-10,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,ovary,0.012905134,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,pancreas,0.06355385,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,pituitary,0.00030079926,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,placenta,1.4904317e-06,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,pleura,0.00022034791,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,prostate,0.00018129828,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,salivary_gland,5.6597986e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,skin,0.0005460137,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,small_intestine,8.432539e-06,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,soft_tissue,0.00085757015,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,spinal_cord,1.0400375e-06,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,spleen,0.0051204436,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,stem_cell,0.0004039704,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,stomach,5.9278947e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,testis,0.00031622493,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,thymus,9.18824e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,thyroid,0.0011790056,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,uterus,1.4574597e-05,brain,adrenal_gland,test,supervised_vae
ACH-001128,uberon_tissue,vagina,2.2097985e-05,brain,adrenal_gland,test,supervised_vae
ACH-001151,uberon_tissue,adipose,5.9658258e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.004550812,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.30365768,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,bladder,0.008961883,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,blood,0.00031844102,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,blood_vessel,7.2851144e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.016348304,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,brain,0.0033477654,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,breast,0.08498159,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,cervix,0.016719868,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,colon,0.02305425,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,esophagus,2.417428e-07,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,eye,1.70178e-09,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,fibroblast,8.953468e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,8.082554e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,heart,3.8477475e-07,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,kidney,0.020832852,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,liver,0.06413501,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,lung,0.00069275155,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.0017991309,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,muscle,0.0010353689,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,nerve,1.6839585e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,other,7.1122564e-08,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,ovary,0.27178115,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.074066736,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pituitary,1.6026533e-08,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,placenta,0.014241572,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pleura,0.0043084,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,prostate,0.0015453949,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,salivary_gland,1.3203563e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,skin,0.0001581349,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,small_intestine,2.3184957e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.0025333357,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,spinal_cord,0.00045595132,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,spleen,0.0020495455,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,stem_cell,0.007164015,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,stomach,0.013832073,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,testis,0.045136098,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,thymus,0.0012521538,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,thyroid,0.0003538777,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,uterus,0.010304808,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,vagina,0.0001226007,ovary,biliary_tract,test,supervised_vae
ACH-000442,uberon_tissue,adipose,5.7873362e-06,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,0.096360385,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,0.0084558,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,bladder,0.37185004,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,blood,2.2794144e-05,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,blood_vessel,1.1207452e-05,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,6.4400825e-05,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,brain,0.06952962,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,breast,0.03977697,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,cervix,0.12862235,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,colon,0.00042874538,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,esophagus,0.0011427192,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,eye,6.7507444e-09,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,fibroblast,6.814081e-05,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,0.05013471,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,heart,1.546396e-06,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,kidney,0.0018278869,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,liver,0.0027400346,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,lung,0.116890244,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,lymphoid,0.00038258528,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,muscle,0.00014743696,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,nerve,1.1258105e-06,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,other,1.11113764e-10,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,ovary,0.06732085,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,pancreas,0.01366938,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,pituitary,1.6540415e-07,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,placenta,1.6204128e-06,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,pleura,0.0040643774,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,prostate,0.0037205878,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,salivary_gland,0.00024189947,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,skin,0.00028251423,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,small_intestine,6.4700714e-08,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,0.0003528267,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,spinal_cord,0.0001113257,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,spleen,0.0008486188,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,stem_cell,9.755729e-06,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,stomach,0.0064720875,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,testis,0.0012761595,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,thymus,0.00036835665,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,thyroid,0.008553884,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,uterus,0.0006557696,lung,bladder,test,supervised_vae
ACH-000442,uberon_tissue,vagina,0.0035851847,lung,bladder,test,supervised_vae
ACH-000726,uberon_tissue,adipose,1.7772934e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,adrenal_gland,7.9787715e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,biliary_tract,0.00054102286,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bladder,0.0041287644,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,blood,5.382548e-07,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,blood_vessel,1.3566931e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bone_marrow,1.2000763e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,brain,0.0032634623,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,breast,0.0017893496,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,cervix,0.00016205954,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,colon,1.12909165e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,esophagus,0.6324918,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,eye,7.7910073e-07,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,fibroblast,8.4640626e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,head_and_neck,0.045187593,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,heart,1.354594e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,kidney,8.057512e-08,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,liver,0.00016229262,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lung,0.10242221,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lymphoid,3.864665e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,muscle,1.0038706e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,nerve,6.5046315e-08,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,other,3.2632178e-20,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,ovary,0.00010583771,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pancreas,0.03991987,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pituitary,1.221976e-09,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,placenta,9.643808e-10,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pleura,2.1829237e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,prostate,0.00025576848,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,salivary_gland,0.01855173,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,skin,0.00176636,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,small_intestine,9.543502e-09,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,soft_tissue,1.0152438e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,spinal_cord,8.41243e-09,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,spleen,9.65134e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,stem_cell,2.950517e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,stomach,0.14523247,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,testis,1.5175184e-05,esophagus,esophagus,test,supervised_vae
