sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000701,uberon_tissue,liver,0.077409685,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,lung,0.034647785,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,lymphoid,0.0043165493,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,muscle,8.9463494e-05,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,nerve,9.430583e-07,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,other,3.8660367e-10,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,ovary,0.0062503074,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,pancreas,0.17628239,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,pituitary,1.6046513e-09,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,placenta,3.086632e-05,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,pleura,0.0033616133,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,prostate,0.005610506,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,salivary_gland,0.00012816324,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,skin,0.001027022,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,small_intestine,2.0088506e-05,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,soft_tissue,0.00020901006,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,spinal_cord,1.7825865e-05,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,spleen,0.0016028285,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,stem_cell,0.00011517418,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,stomach,0.067187324,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,testis,0.00010488519,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,thymus,0.0015721447,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,thyroid,0.00021015093,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,uterus,0.00011093646,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,vagina,0.00035055145,ovary,biliary_tract,test,supervised_vae
ACH-000463,uberon_tissue,adipose,1.1976549e-08,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,adrenal_gland,0.0001436646,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,biliary_tract,0.0007459526,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,bladder,0.0027314776,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,blood,2.2389866e-08,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,blood_vessel,3.9872234e-07,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,bone_marrow,2.647037e-08,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,brain,0.0005399104,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,breast,9.33208e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,cervix,2.5083153e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,colon,2.3843143e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,esophagus,0.00085675356,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,eye,4.289181e-11,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,fibroblast,1.0018995e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,head_and_neck,0.0031701957,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,heart,1.2200286e-08,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,kidney,2.0958987e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,liver,0.000798525,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,lung,0.98219234,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,lymphoid,2.399877e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,muscle,3.8859585e-07,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,nerve,4.147632e-12,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,other,2.9890126e-15,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,ovary,0.00014656046,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,pancreas,0.0047944705,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,pituitary,2.726091e-13,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,placenta,1.5399199e-13,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,pleura,6.4291944e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,prostate,0.0032530841,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,salivary_gland,2.5733927e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,skin,1.0813019e-06,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,small_intestine,7.737457e-11,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,soft_tissue,7.5728375e-11,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,spinal_cord,1.0495945e-11,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,spleen,6.830485e-07,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,stem_cell,4.2548677e-08,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,stomach,0.00041819733,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,testis,6.9213084e-09,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,thymus,1.3874127e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,thyroid,3.2809083e-05,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,uterus,2.7799596e-09,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,vagina,9.961773e-07,lung,lung,test,supervised_vae
ACH-001129,uberon_tissue,adipose,5.4326595e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,adrenal_gland,2.3807195e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,biliary_tract,4.4510635e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bladder,1.8057601e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,blood,0.00025912188,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,blood_vessel,1.7757787e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bone_marrow,0.9994319,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,brain,2.3375287e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,breast,4.6694275e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,cervix,2.3234575e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,colon,8.948264e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,esophagus,1.4113743e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,eye,3.251554e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,fibroblast,1.0576694e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,head_and_neck,8.559005e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,heart,2.5671047e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,kidney,9.218543e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,liver,1.9047148e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lung,7.19922e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lymphoid,0.00030621453,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,muscle,4.2614683e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,nerve,1.4964892e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,other,1.8165001e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,ovary,1.9487722e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,pancreas,2.301834e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,pituitary,1.737487e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,placenta,5.923309e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,pleura,8.4141987e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,prostate,1.6728833e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,salivary_gland,7.04733e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,skin,8.321332e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,small_intestine,5.987712e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,soft_tissue,4.0636175e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,spinal_cord,3.514478e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,spleen,2.366888e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,stem_cell,4.799386e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,stomach,7.392864e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,testis,6.6363375e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,thymus,2.5182176e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,thyroid,3.1710273e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,uterus,7.0694735e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,vagina,3.5052226e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001549,uberon_tissue,adipose,2.1670482e-07,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,0.003524804,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,6.432525e-09,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,bladder,0.49831542,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,blood,1.1436827e-07,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,blood_vessel,1.0787113e-06,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,1.0736903e-08,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,brain,0.20689072,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,breast,0.03072028,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,cervix,0.0007124729,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,colon,1.8337828e-06,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,esophagus,0.00047034354,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,eye,6.660095e-10,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,fibroblast,5.025099e-06,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.018428719,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,heart,6.8060163e-10,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,kidney,3.7272155e-05,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,liver,1.424343e-06,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,lung,0.2208412,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,lymphoid,3.2598517e-05,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,muscle,5.6998255e-07,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,nerve,2.1718492e-08,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,other,2.4979518e-20,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,ovary,0.0001911078,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,pancreas,9.069668e-06,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,pituitary,1.9469246e-13,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,placenta,7.517805e-12,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,pleura,3.849955e-09,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,prostate,0.008015469,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,salivary_gland,6.650459e-05,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,skin,0.009939021,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,small_intestine,1.4014187e-13,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,soft_tissue,2.3814266e-05,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,spinal_cord,3.5701658e-10,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,spleen,8.592054e-09,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,stem_cell,1.9149453e-10,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,stomach,5.7193404e-07,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,testis,4.0713164e-08,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,thymus,5.3312657e-09,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,thyroid,1.3308847e-05,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,uterus,8.764179e-06,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,vagina,0.0017482201,lung,bladder,test,supervised_vae
ACH-001563,uberon_tissue,adipose,0.00059201615,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,adrenal_gland,0.0018141783,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,biliary_tract,3.7298427e-09,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,bladder,0.0013527775,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,blood,0.00010133303,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,blood_vessel,0.0007644655,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,bone_marrow,0.00034152265,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,brain,0.10639676,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,breast,0.038002245,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,cervix,1.1353346e-05,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,colon,1.4822204e-05,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,esophagus,3.2108674e-05,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,eye,0.00016326933,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,fibroblast,0.0063776057,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,head_and_neck,0.0011666621,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,heart,4.1380514e-07,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,kidney,5.3396667e-05,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,liver,2.1924911e-06,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,lung,0.0010635954,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,lymphoid,0.0048621213,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,muscle,0.0008135473,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,nerve,0.0014122598,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,other,4.0929777e-17,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,ovary,0.0001503716,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,pancreas,7.921722e-05,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,pituitary,9.560963e-09,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,placenta,5.9573713e-06,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,pleura,4.6125034e-08,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,prostate,0.0013744509,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,salivary_gland,0.0014541897,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,skin,0.7636898,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,small_intestine,9.922013e-09,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,soft_tissue,0.06440113,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,spinal_cord,3.185813e-07,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,spleen,2.822669e-06,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,stem_cell,1.1362677e-06,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,stomach,3.9596767e-07,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,testis,0.000546393,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,thymus,1.1244266e-09,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,thyroid,3.057542e-06,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,uterus,0.0008485648,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,vagina,0.0021034984,skin,skin,test,supervised_vae
ACH-001395,uberon_tissue,adipose,1.3425221e-09,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,adrenal_gland,2.6802791e-11,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,biliary_tract,1.1505369e-12,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bladder,2.533681e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,blood,2.2365054e-09,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,blood_vessel,3.0286316e-12,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bone_marrow,5.613322e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,brain,2.2026508e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,breast,0.9999608,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,cervix,2.5032879e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,colon,6.886078e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,esophagus,1.4559211e-17,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,eye,1.6023398e-15,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,fibroblast,7.944325e-10,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,head_and_neck,3.1768008e-12,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,heart,2.5517825e-17,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,kidney,2.0432237e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,liver,1.15404655e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lung,1.0603233e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lymphoid,1.5118824e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,muscle,1.9677473e-09,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,nerve,8.180855e-10,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,other,2.933914e-25,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,ovary,2.4446967e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,pancreas,2.1887622e-10,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,pituitary,1.08422195e-23,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,placenta,2.437208e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,pleura,4.456572e-15,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,prostate,9.3936796e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,salivary_gland,8.494915e-12,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,skin,4.3009902e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,small_intestine,4.8726637e-21,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,soft_tissue,7.07918e-11,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,spinal_cord,3.6290273e-14,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,spleen,2.6089206e-13,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,stem_cell,4.6664433e-10,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,stomach,3.053109e-11,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,testis,2.0409058e-10,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,thymus,9.000188e-15,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,thyroid,6.334858e-13,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,uterus,5.980272e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,vagina,2.4620124e-11,breast,breast,test,supervised_vae
ACH-000087,uberon_tissue,adipose,1.9149908e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,adrenal_gland,0.06853269,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,biliary_tract,6.132907e-08,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,bladder,0.0039660106,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,blood,0.0023604634,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,blood_vessel,0.0015671178,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,bone_marrow,0.00045904584,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,brain,0.33967173,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,breast,0.0012408809,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,cervix,0.0016463728,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,colon,3.8017206e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,esophagus,4.701476e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,eye,2.9479028e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,fibroblast,0.00028879783,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,head_and_neck,0.00038301168,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,heart,2.21001e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,kidney,0.0049368697,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,liver,4.6098248e-07,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,lung,0.012736556,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,lymphoid,0.062006813,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,muscle,0.00032767333,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,nerve,0.00045077823,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,other,5.798636e-11,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,ovary,0.033058632,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,pancreas,0.0005151351,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,pituitary,2.8331191e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,placenta,1.8521966e-07,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,pleura,5.716411e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,prostate,0.014993316,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,salivary_gland,1.7094704e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,skin,0.34635454,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,small_intestine,6.649295e-08,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,soft_tissue,0.07253714,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,spinal_cord,2.3461894e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,spleen,3.0086318e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,stem_cell,2.8344486e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,stomach,5.68034e-07,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,testis,0.0040259217,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,thymus,0.00019990184,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,thyroid,0.0010484136,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,uterus,0.016055783,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,vagina,0.010421529,soft_tissue,skin,test,supervised_vae
ACH-001370,uberon_tissue,adipose,0.0061788056,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,adrenal_gland,0.018666403,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,biliary_tract,0.0021147672,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,bladder,0.005448634,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,blood,0.0016831821,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,blood_vessel,0.0018006017,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,bone_marrow,0.0039769853,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,brain,0.009339343,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,breast,0.013122038,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,cervix,0.011137814,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,colon,0.000591691,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,esophagus,0.0033835904,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,eye,0.0002082634,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,fibroblast,0.012000906,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,head_and_neck,0.029636236,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,heart,0.0005075366,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,kidney,0.0009721696,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,liver,0.00019730924,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,lung,0.005511846,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,lymphoid,0.005803117,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,muscle,0.016359344,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,nerve,0.0020508924,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,other,2.2492562e-08,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,ovary,0.033939727,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,pancreas,0.021610344,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,pituitary,0.00025152767,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,placenta,0.0020696486,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,pleura,0.028075064,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,prostate,0.00087666075,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,salivary_gland,0.0016007057,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,skin,0.03834346,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,small_intestine,0.00013820842,ovary,soft_tissue,test,supervised_vae
